user,game_id,category_id,level_id,time,date,emulated
j51llmz8,m1mm7x12,xk90gyxk,xd1p75do,158,2021-05-09,False
j51llmz8,m1mm7x12,xk90gyxk,xd1p75do,163,2021-05-08,False
j51llmz8,m1mm7x12,xk90gyxk,n93qo3zw,879,2021-05-10,False
j51llmz8,m1mm7x12,zdnw4m7d,xd1p75do,162,2021-05-08,False
j51llmz8,m1zl82d0,mkeo4w8d,None,448,2021-10-19,False
j51llmz8,m1zl82d0,7dg86172,None,499,2021-10-18,False
j51llmz8,m1zl82d0,jdr1w3x2,None,19.053,2021-10-17,False
j51llmz8,m1zl82d0,jdr1w3x2,None,12.074,2021-10-18,False
j51llmz8,nd25ved0,z2735z0d,None,55.02,2021-10-19,False
j51llmz8,nd25ved0,z2735z0d,None,59.26,2021-10-17,False
j51llmz8,nd25ved0,z2735z0d,None,53.001,2022-04-25,False
j51llmz8,k6q0gm1g,q25on88k,None,59,2021-10-30,False
j51llmz8,9do9jedp,wk6j8pod,owoqylod,50.7,2022-04-23,False
j51llmz8,9do9jedp,wk6j8pod,ewp0rzkd,39.73,2022-04-22,False
j51llmz8,9do9jedp,wk6j8pod,495l4y0d,57.58,2022-04-22,False
j51llmz8,9do9jedp,n2y1gq72,rdq5lgkd,42.45,2022-04-27,False
j51llmz8,9do9jedp,n2y1gq72,495l4y0d,56.06,2022-04-27,False
j51llmz8,9do9jedp,wk6j8pod,rdq5lgkd,42.36,2022-04-23,False
j51llmz8,9do9jedp,wk6j8pod,5d7z8lgw,64,2022-04-23,False
j51llmz8,9do9jedp,wk6j8pod,kwj1p3nw,51.98,2022-04-23,False
j51llmz8,46w3ly91,02qp88jd,None,772.75,2021-10-22,False
j51llmz8,9dowgw71,jdro64xd,None,783.031,2021-10-24,False
j51llmz8,k6q474zd,q25m6zyd,None,0.001,2021-10-30,False
j51llmz8,k6q474zd,8240o13d,None,3.3,2021-10-30,False
j51llmz8,9d3r0p9d,9kv9vx32,None,220.094,2021-11-16,False
j51llmz8,pd0qq4v1,jdr96yxd,None,2.4,2021-11-08,False
j51llmz8,pd0qq4v1,02q9w7pk,None,18.1,2021-11-08,False
j51llmz8,pd0qq4v1,zdnngqnd,None,17.733,2021-11-08,False
j51llmz8,pd0qq4v1,jdrrg3gd,None,12.6,2021-11-08,False
j51llmz8,3dxky8v1,wkp58yjd,None,8.076,2021-11-21,False
j51llmz8,3dxky8v1,5dw1mp5k,None,9.052,2021-11-21,False
j51llmz8,3dxky8v1,wk6wxjo2,None,3.091,2021-11-21,False
j51llmz8,3dxky8v1,ndxeg8vk,None,203,2021-11-05,False
j51llmz8,3dxky8v1,w208lzod,None,59,2021-11-02,False
j51llmz8,m1mn344d,jdrrw6ld,None,73.677,2021-10-22,False
j51llmz8,w6j7vpx6,z27weg5k,None,515.067,2021-10-31,False
j51llmz8,j1n89lw1,xk9w6yv2,None,106,2021-10-19,False
j51llmz8,j1n89lw1,7kjgy53k,None,139,2021-10-20,False
j51llmz8,yd4kgmk6,z27wexok,None,196,2021-10-25,False
