user,game_id,category_id,level_id,time,date,emulated
o86k2l5x,m1zo32d0,jdzpy4xk,rdn0nv7w,2.88,2018-05-10,False
o86k2l5x,m1zo32d0,jdzpy4xk,rdn0nvvw,1.92,2018-05-11,False
o86k2l5x,m1zo32d0,jdzpy4xk,ldyy2vzd,1.34,2018-05-11,False
o86k2l5x,m1zo32d0,jdzpy4xk,gdre2vz9,1.69,2018-05-11,False
o86k2l5x,m1zo32d0,9kvm9n8k,None,0.25,2018-05-10,False
o86k2l5x,m1zo32d0,jdzpy4xk,gdre2vz9,1.69,2018-05-11,False
o86k2l5x,m1zo32d0,9kvm9n8k,None,0.15,2018-05-10,False
o86k2l5x,m1zo32d0,9kvmwmok,None,17.02,2018-05-10,False
o86k2l5x,m1zo32d0,jdzpy4xk,n937oped,0.71,2018-05-10,False
o86k2l5x,m1zo32d0,9kvmwmok,None,2.86,2018-05-10,False
o86k2l5x,m1zo32d0,jdzpy4xk,rdn0nv7w,2.88,2018-05-10,False
