user,game_id,category_id,level_id,time,date,emulated
jn37yg2x,m1zoemd0,xd1mpewd,None,5474,2021-05-13,True
jn37yg2x,m1zoemd0,xd1mpewd,None,5828,2020-09-18,True
jn37yg2x,m1zoemd0,xd1mpewd,None,5518,2021-01-18,True
jn37yg2x,m1zoemd0,xd1mpewd,None,5862,2020-09-05,True
jn37yg2x,m1zoemd0,xd1mpewd,None,5565,2020-12-30,True
jn37yg2x,m1zoemd0,xd1mpewd,None,5917,2020-08-29,True
jn37yg2x,m1zoemd0,xd1mpewd,None,5583,2020-12-27,True
jn37yg2x,m1zoemd0,xd1mpewd,None,5953.032,2020-08-22,True
jn37yg2x,m1zoemd0,xd1mpewd,None,5399,2022-05-02,True
jn37yg2x,m1zoemd0,xd1mpewd,None,5698,2020-12-04,True
jn37yg2x,m1zoemd0,xd1mpewd,None,5953,2020-08-22,True
jn37yg2x,m1zoemd0,xd1mpewd,None,5428,2022-04-28,True
jn37yg2x,m1zoemd0,xd1mpewd,None,5744,2020-11-04,True
jn37yg2x,m1zoemd0,xd1mpewd,None,5942.001,2020-08-17,True
jn37yg2x,m1zoemd0,xd1mpewd,None,5435,2022-01-08,True
jn37yg2x,m1zoemd0,xd1mpewd,None,5798,2020-10-29,True
jn37yg2x,m1zoemd0,xd1mpewd,None,5942,2020-08-17,True
jn37yg2x,m1zoemd0,xd1mpewd,None,5453,2021-05-22,True
jn37yg2x,m1zoemd0,xd1mpewd,None,5816,2020-10-24,True
