user,game_id,category_id,level_id,time,date,emulated
8643ndqj,ldelvl63,824rrjgd,None,40.548,2022-09-09,False
8643ndqj,ldelvl63,824rrjgd,None,0.142,2022-12-20,False
8643ndqj,ldelvl63,824rrjgd,None,0.258,2022-12-25,False
8643ndqj,ldelvl63,824rrjgd,None,1.401,2023-02-06,False
8643ndqj,ldelvl63,824rrjgd,None,4.708,2022-08-31,False
8643ndqj,ldelvl63,824rrjgd,None,1.623,2023-02-09,False
8643ndqj,ldelvl63,824rrjgd,None,8.654,2022-09-03,False
8643ndqj,ldelvl63,824rrjgd,None,46.657,2023-03-07,False
8643ndqj,ldelvl63,824rrjgd,None,15.276,2022-09-05,False
8643ndqj,ldelvl63,824rrjgd,None,100.001,2023-03-27,False
8643ndqj,ldelvl63,824rrjgd,None,29.448,2022-09-05,False
