user,game_id,category_id,level_id,time,date,emulated
xkmv132j,9dowpe1p,5dwyr5kg,None,2868,2022-05-11,False
xkmv132j,9dowpe1p,824m5e25,kwjy1rwg,598,2022-06-16,False
xkmv132j,9dowpe1p,824ql3k5,ewpp0lwn,529,2022-09-18,False
xkmv132j,9dowpe1p,824ql3k5,ewpp0lwn,460,2023-01-24,False
xkmv132j,9dowpe1p,824m5e25,kwjy1rwg,637,2021-11-27,False
xkmv132j,9dowpe1p,824ql3k5,5d77z5dy,333,2023-01-24,False
xkmv132j,9dowpe1p,824m5e25,owokqvd6,558,2021-12-01,False
xkmv132j,9dowpe1p,824m5e25,ewpp0lwn,504,2023-03-07,False
xkmv132j,9dowpe1p,824m5e25,xd108q9o,566,2021-12-16,False
xkmv132j,9dowpe1p,824m5e25,kwjy1rwg,584.849,2022-06-23,False
xkmv132j,9dowpe1p,824m5e25,kwjy1rwg,602,2022-03-04,False
xkmv132j,9dowpe1p,824m5e25,kwjy1rwg,584,2023-03-05,False
