user,game_id,category_id,level_id,time,date,emulated
e8e5l0o8,nj1n4e6p,824j1mm2,None,12331,2022-08-20,True
e8e5l0o8,y65lq71e,mke18926,None,1320,2022-05-31,True
e8e5l0o8,k6qzzm6g,wkpjj7vk,None,2046,2022-09-09,True
e8e5l0o8,ldeyzl13,9d8pg83k,None,1094,2020-10-08,True
e8e5l0o8,yd4wop6e,xd1l5q4k,None,2710,2022-08-14,True
e8e5l0o8,ldevzn13,jdzp963k,None,1872,2019-06-21,True
e8e5l0o8,ldevzn13,xd1e6oz2,None,2070,2022-03-11,True
e8e5l0o8,ldevzn13,jdzp963k,None,1960,2019-11-21,True
e8e5l0o8,ldevzn13,xd1e6oz2,None,2130,2022-03-27,True
e8e5l0o8,ldevzn13,xd1e6oz2,None,5329,2020-06-16,True
e8e5l0o8,ldevzn13,xd1e6oz2,None,2130,2020-06-23,False
e8e5l0o8,ldevzn13,jdzp963k,None,2145,2017-11-29,True
e8e5l0o8,ldevzn13,xd1e6oz2,None,2055,2020-07-02,True
e8e5l0o8,ldevzn13,jdzp963k,None,2145,2018-07-18,True
e8e5l0o8,ldevzn13,xd1e6oz2,None,2014,2020-07-09,True
e8e5l0o8,ldevzn13,jdzp963k,None,2032,2019-06-02,True
e8e5l0o8,ldevzn13,jdzp963k,None,1896,2019-06-02,True
e8e5l0o8,ldevzn13,xd1e6oz2,None,2003,2021-04-20,True
e8e5l0o8,369j801l,zd3rw0vd,None,554,2022-10-08,True
e8e5l0o8,3dx2gw51,5dw90en2,None,9612,2021-03-16,True
