user,game_id,category_id,level_id,time,date,emulated
68w54q8g,pdvj2vdw,5dw5w45d,None,681,2016-04-27,True
68w54q8g,pd02nl1e,wkpgr0kr,xd034mdq,13.558,2015-03-09,False
68w54q8g,pd02nl1e,7dg17xd4,xd034mdq,200.53,2017-04-16,False
68w54q8g,pd02nl1e,wkpgr0kr,xd034mdq,15.849,2014-05-31,False
68w54q8g,pd02nl1e,wkpgr0kr,xd034mdq,10.766,2015-03-21,False
68w54q8g,pd02nl1e,wkpgr0kr,rw6empd7,17.651,2014-05-31,False
68w54q8g,pd02nl1e,7dg17xd4,rw6empd7,187.76,2017-06-23,False
68w54q8g,4d7z7367,9d80nq2n,r9gl62w2,447,2015-04-29,False
68w54q8g,4d7z7367,xd1nqz28,None,2713,2015-04-18,False
68w54q8g,4d7z7367,9d80nq2n,r9gl62w2,741,2015-04-11,False
68w54q8g,4d7z7367,9d80nq2n,r9gl62w2,455,2015-04-20,False
68w54q8g,4d7z7367,9d80nq2n,r9gl62w2,728.83,2015-04-03,False
68w54q8g,4d7z7367,xd1nqz28,None,2906,2015-04-11,False
68w54q8g,4d7z7367,vdolgodp,r9gl62w2,17,2015-04-20,False
68w54q8g,4d7z7367,vdolgodp,r9gl62w2,18,2015-04-19,False
68w54q8g,4d7z7367,xd1nqz28,None,2528,2015-04-19,False
68w54q8g,4d7z7367,vdolgodp,r9gl62w2,15,2015-04-20,False
68w54q8g,3694e21l,jdrp6ql2,None,58.8,2017-03-15,True
68w54q8g,3694e21l,jdrp6ql2,None,59,2017-03-14,True
68w54q8g,9d3rqwed,5dw4p7lk,None,1779,2020-06-17,False
