user,game_id,category_id,level_id,time,date,emulated
kj906nnj,w6jp0x6j,8241j7e2,None,136,2020-04-27,False
kj906nnj,w6jp0x6j,8241j7e2,None,179,2020-04-19,False
kj906nnj,w6jp0x6j,8241j7e2,None,137,2020-04-24,False
kj906nnj,w6jp0x6j,8241j7e2,None,327,2020-04-20,False
kj906nnj,w6jp0x6j,jdzln3g2,None,142,2021-05-09,False
kj906nnj,w6jp0x6j,zd3woqvk,None,155,2020-05-15,False
kj906nnj,w6jp0x6j,jdzln3g2,None,144429,2019-10-09,False
kj906nnj,w6jp0x6j,zd3woqvk,None,26,2019-12-05,False
kj906nnj,w6jp0x6j,jdzln3g2,None,191,2019-09-16,False
kj906nnj,w6jp0x6j,zd3woqvk,None,88,2020-03-07,False
kj906nnj,w6jp0x6j,jdzln3g2,None,223,2019-09-07,False
kj906nnj,4d79l431,7kj38gx2,None,206,2017-11-03,False
kj906nnj,4d79l431,jdrvonx2,None,119,2020-02-01,False
kj906nnj,4d79l431,7kj38gx2,None,213,2019-01-27,False
kj906nnj,4d79l431,02q3mrpk,None,27,2020-05-09,False
kj906nnj,4d79l431,jdz96nv2,None,390,2019-06-07,False
kj906nnj,4d79l431,xk9rexyk,None,178,2020-07-18,False
kj906nnj,4d79l431,jdz96nv2,None,467,2019-06-07,False
kj906nnj,4d79l431,q25ge18d,None,326,2019-06-20,False
kj906nnj,4d79l431,zdn0lyq2,None,208,2019-10-17,False
