user,game_id,category_id,level_id,time,date,emulated
qjopgy3x,m1mg8j12,z2771m02,None,859.178,2022-03-24,False
qjopgy3x,m1mg8j12,9kvx98o2,r9gzxxjd,86.964,2022-04-05,False
qjopgy3x,m1mg8j12,9kvx98o2,o9x2443w,195.276,2022-04-20,False
qjopgy3x,m1mg8j12,9kvx98o2,495j44mw,146.423,2022-04-25,False
qjopgy3x,m1mg8j12,9kvx98o2,xd10xxz9,90.25,2022-04-26,False
qjopgy3x,m1mg8j12,xd1mvj7d,r9gzxxjd,63.949,2022-03-29,False
qjopgy3x,m1mg8j12,9kvx98o2,69zrzzxd,119.234,2022-03-30,False
qjopgy3x,lde30gx6,zd37n3y2,None,15.82,2018-12-04,False
qjopgy3x,lde30gx6,824r57wd,None,24.44,2018-12-10,False
qjopgy3x,lde30gx6,9kvy54ok,None,29.66,2018-12-16,False
qjopgy3x,lde30gx6,9d8g1m6k,None,25.38,2018-12-16,False
qjopgy3x,lde30gx6,rklj47rd,None,37.31,2018-12-28,False
qjopgy3x,lde30gx6,9kvy54jk,None,19.15,2018-12-29,False
qjopgy3x,lde30gx6,824r57wd,None,18.6,2019-01-19,False
qjopgy3x,lde30gx6,9d8g1m7k,None,19.04,2019-01-19,False
qjopgy3x,lde30gx6,824r57wd,None,18.26,2018-12-15,False
qjopgy3x,lde30gx6,824r57wd,None,23.85,2019-01-19,False
qjopgy3x,lde30gx6,9d8g1m7k,None,23.56,2019-01-19,False
qjopgy3x,lde30gx6,9d8g1m7k,None,18.7,2019-01-19,False
qjopgy3x,lde30gx6,9d8g1m7k,None,21.65,2019-01-19,False
qjopgy3x,lde30gx6,zd37n3y2,None,13.27,2019-01-01,False
qjopgy3x,lde30gx6,zd37n382,None,13.39,2019-01-20,False
qjopgy3x,lde30gx6,zd37n3y2,None,9.47,2018-12-16,False
qjopgy3x,lde30gx6,9kvy54jk,None,19.12,2018-12-31,False
qjopgy3x,lde30gx6,9kvy54jk,None,17.51,2018-11-28,False
qjopgy3x,lde30gx6,9d8g1m6k,None,10.51,2018-11-24,False
qjopgy3x,lde30gx6,9d8g1m6k,None,26.82,2018-11-24,False
qjopgy3x,lde30gx6,xd17987d,None,25.88,2019-01-04,False
qjopgy3x,lde30gx6,xd17987d,None,18.7,2018-11-24,False
qjopgy3x,lde30gx6,xd17987d,None,26.4,2018-12-17,False
qjopgy3x,lde30gx6,zd37n382,None,17.57,2018-12-05,False
qjopgy3x,lde30gx6,zd37n382,None,13.47,2018-11-27,False
qjopgy3x,lde30gx6,zd37n382,None,18.91,2018-12-02,False
