user,game_id,category_id,level_id,time,date,emulated
e8e7qk7x,y654r24d,z27l3nzd,None,760,2022-09-02,False
e8e7qk7x,y654r24d,z27l3nzd,None,802,2022-11-12,False
e8e7qk7x,y654r24d,xd1lqx4k,None,1412,2022-09-22,False
e8e7qk7x,y654r24d,z27l3nzd,None,815,2022-11-17,False
e8e7qk7x,y654r24d,rklv81nd,None,1106,2022-10-28,False
e8e7qk7x,y654r24d,z27l3nzd,None,951,2022-12-23,False
e8e7qk7x,y654r24d,z27l3nzd,None,727,2022-09-12,False
e8e7qk7x,y654r24d,z27l3nzd,None,805,2022-12-23,False
e8e7qk7x,y654r24d,z27l3nzd,None,1056,2022-08-09,False
e8e7qk7x,y654r24d,z27l3nzd,None,781,2022-10-02,False
e8e7qk7x,y654r24d,z27l3nzd,None,924,2022-08-15,False
e8e7qk7x,y654r24d,z27l3nzd,None,809,2022-10-09,False
e8e7qk7x,y654r24d,z27l3nzd,None,799,2022-08-19,False
e8e7qk7x,y654r24d,z27l3nzd,None,814,2022-10-17,False
e8e7qk7x,y654r24d,z27l3nzd,None,780,2022-08-27,False
e8e7qk7x,y654r24d,z27l3nzd,None,728,2022-11-10,False
