user,game_id,category_id,level_id,time,date,emulated
8ew7okd8,nd2erm5d,n2y3g4ed,None,555.3,2022-12-21,False
8ew7okd8,nd2erm5d,q257gywd,z98n2q19,12.901,2022-12-29,False
8ew7okd8,nd2erm5d,q257gywd,xd1xvoy9,11.296,2023-01-10,False
8ew7okd8,nd2erm5d,q257gywd,xd1xv1y9,14.079,2023-01-10,False
8ew7okd8,nd2erm5d,xk9egwg2,None,42.3,2022-12-16,False
8ew7okd8,nd2erm5d,xk9egwg2,None,3.933,2022-12-29,False
8ew7okd8,nd2erm5d,xk9egwg2,None,4.9,2022-12-30,False
8ew7okd8,nd2erm5d,q257gywd,xd1re1e9,16.308,2023-01-10,False
8ew7okd8,nd2erm5d,q257gywd,495go00w,12.111,2023-01-10,False
8ew7okd8,nd2erm5d,xk9egwg2,None,5.1,2022-12-16,False
8ew7okd8,nd2erm5d,n2y3g4ed,None,477.067,2022-12-21,False
8ew7okd8,nd2erm5d,xk9egwg2,None,9.967,2022-12-29,False
8ew7okd8,nd2erm5d,xk9egwg2,None,10.533,2022-12-30,False
8ew7okd8,nd2erm5d,q257gywd,5wkpgvxd,17.796,2023-01-10,False
8ew7okd8,nd2erm5d,xk9egwg2,None,10.433,2022-12-16,False
8ew7okd8,nd2erm5d,n2y3g4ed,None,697.05,2022-12-22,False
8ew7okd8,nd2erm5d,xk9egwg2,None,52,2022-12-29,False
8ew7okd8,nd2erm5d,xk9egwg2,None,22.2,2022-12-30,False
8ew7okd8,nd2erm5d,q257gywd,z983157d,15.092,2023-01-10,False
8ew7okd8,nd2erm5d,n2y3g4ed,None,507.167,2023-01-11,False
8ew7okd8,nd2erm5d,xk9egwg2,None,19.933,2022-12-16,False
8ew7okd8,nd2erm5d,xk9egwg2,None,50.433,2022-12-30,False
8ew7okd8,nd2erm5d,q257gywd,rw672on9,19.394,2023-01-10,False
8ew7okd8,nd2erm5d,xk9egwg2,None,4.766,2022-12-21,False
8ew7okd8,nd2erm5d,xk9egwg2,None,10.233,2022-12-30,False
8ew7okd8,nd2erm5d,q257gywd,ywegpg7d,20.29,2023-01-10,False
8ew7okd8,nd2erm5d,9kv85e8d,None,11.332,2022-12-21,False
8ew7okd8,nd2erm5d,xk9egwg2,None,4.533,2022-12-30,False
8ew7okd8,nd2erm5d,xk9egwg2,None,18.867,2022-12-30,False
8ew7okd8,nd2erm5d,q257gywd,rdnrxxnw,20.69,2023-01-10,False
8ew7okd8,nd2erm5d,9kv85e8d,None,5.662,2022-12-21,False
8ew7okd8,nd2erm5d,xk9egwg2,None,22.233,2022-12-29,False
8ew7okd8,nd2erm5d,xk9egwg2,None,38.067,2022-12-30,False
8ew7okd8,nd2erm5d,q257gywd,gdrl476d,15.654,2023-01-10,False
8ew7okd8,k6q4rqzd,zdnx3ge2,None,69,2022-12-10,False
8ew7okd8,k6q4rqzd,8241o4m2,None,524,2022-12-31,False
8ew7okd8,k6q4rqzd,8241o4m2,None,563,2022-12-22,False
8ew7okd8,k6q4rqzd,8241o4m2,None,348,2022-12-07,False
8ew7okd8,k6q4rqzd,8241o4m2,None,292,2022-12-23,False
8ew7okd8,k6q4rqzd,9kv7gzok,gdrg4rkw,51,2023-01-13,False
8ew7okd8,k6q4rqzd,9kv7gzok,29vje3l9,66,2022-12-08,False
8ew7okd8,k6q4rqzd,zdnx3ge2,None,59,2022-12-23,False
8ew7okd8,k6q4rqzd,8241o4m2,None,273,2022-12-29,False
8ew7okd8,k6q4rqzd,9kv7gzok,rdnr1zvw,59,2022-12-08,False
8ew7okd8,k6q4rqzd,8241o4m2,None,278,2022-12-25,False
8ew7okd8,k6q4rqzd,zdnx3ge2,None,72,2022-12-08,False
8ew7okd8,k6q4rqzd,8241o4m2,None,308,2022-12-25,False
8ew7okd8,9d382201,824840wk,None,53.587,2023-01-11,False
8ew7okd8,9d382201,824840wk,None,26.628,2022-12-29,False
8ew7okd8,9d382201,824840wk,None,71.507,2023-01-11,False
