user,game_id,category_id,level_id,time,date,emulated
8v5y9p5j,4d7y5zd7,n2yjrq12,r9gqkxkd,352,2021-05-31,False
8v5y9p5j,4d7y5zd7,n2yjrq12,ldyyjypd,299,2021-05-30,False
8v5y9p5j,4d7y5zd7,n2yjrq12,z98ze8r9,359,2022-02-13,False
8v5y9p5j,4d7y5zd7,n2yjrq12,z98ze8r9,423,2021-06-13,False
8v5y9p5j,4d7y5zd7,n2yjrq12,rdnlrp5w,234,2021-05-30,False
8v5y9p5j,4d7y5zd7,xk9j50gd,5wkrzep9,390,2020-07-05,False
8v5y9p5j,4d7y5zd7,n2yjrq12,69zz87l9,389,2021-05-31,False
8v5y9p5j,4d7y5zd7,n2yjrq12,5d7x66g9,307,2022-05-18,False
8v5y9p5j,yd4or2x1,rkljm7nd,kwj6z7rd,262,2020-12-27,False
8v5y9p5j,yd4or2x1,rkljm7nd,5d781eqw,372,2020-07-26,False
8v5y9p5j,yd4or2x1,rkljm7nd,owo567vd,383,2020-12-27,False
8v5y9p5j,yd4or2x1,rkljm7nd,69zqx7g9,215,2020-06-19,False
8v5y9p5j,yd4or2x1,rkljm7nd,xd1y2jqd,241,2020-12-27,False
8v5y9p5j,yd4or2x1,rkljm7nd,n934yend,185,2020-10-13,False
8v5y9p5j,yd4or2x1,rkljm7nd,kwj6z7rd,252,2021-01-31,False
8v5y9p5j,yd4or2x1,vdoo956d,rw6oexrw,297,2020-09-14,False
8v5y9p5j,yd4or2x1,rkljm7nd,y9mg5009,270,2021-01-26,False
8v5y9p5j,yd4or2x1,vdoo956d,rw6oexrw,300,2020-09-07,False
8v5y9p5j,yd4or2x1,rkljm7nd,n93lo629,311,2021-01-24,False
8v5y9p5j,yd4or2x1,rkljm7nd,rdql83ow,321,2020-07-31,False
8v5y9p5j,yd4or2x1,rkljm7nd,n93lo629,320,2021-01-20,False
8v5y9p5j,yd4or2x1,rkljm7nd,ldyg86rd,420,2020-07-31,False
