user,game_id,category_id,level_id,time,date,emulated
e8ek0o78,kdkz7ldm,02ql6pky,None,625,2018-06-01,True
e8ek0o78,kdkz7ldm,02ql6pky,None,635,2018-05-31,True
e8ek0o78,kdkz7ldm,02ql6pky,None,637,2018-05-27,True
e8ek0o78,o6gkg912,7dg0qlk4,None,193.05,2017-10-10,True
e8ek0o78,o6gkg912,7dg0qlk4,None,165.389,2017-10-22,True
e8ek0o78,o6gkg912,7dg0qlk4,None,162.407,2017-10-25,True
e8ek0o78,o6gkg912,7dg0qlk4,None,162.203,2017-11-01,True
e8ek0o78,o6gkg912,7dg0qlk4,None,161.127,2017-11-15,True
e8ek0o78,o6gkg912,w201pg5k,None,173.993,2017-11-17,True
e8ek0o78,o6gkg912,7dg0qlk4,None,184.958,2017-10-10,True
e8ek0o78,o6gkg912,7dg0qlk4,None,167.747,2017-10-21,True
e8ek0o78,o6gkg912,7dg0qlk4,None,176.534,2017-10-14,True
e8ek0o78,2685ok6p,mkejmx92,None,1631.78,2020-04-12,False
e8ek0o78,2685ok6p,zdn6w92q,None,220.636,2020-02-28,False
e8ek0o78,2685ok6p,rkley362,None,474.359,2020-02-25,False
e8ek0o78,2685ok6p,q25yovdo,None,155.211,2020-02-15,False
e8ek0o78,2685ok6p,rkley362,None,565.203,2019-09-20,False
e8ek0o78,2685ok6p,q25yovdo,None,156.678,2019-05-07,False
e8ek0o78,2685ok6p,mkejmx92,None,1768.681,2019-01-21,False
e8ek0o78,2685ok6p,mkejmx92,None,1985.38,2018-12-19,False
e8ek0o78,2685ok6p,q25yovdo,None,167.397,2018-08-18,False
e8ek0o78,2685ok6p,mkejmx92,None,1986.159,2018-08-18,False
e8ek0o78,2685ok6p,ndxpq5o2,None,963.961,2018-06-26,False
e8ek0o78,2685ok6p,ndxpq5o2,None,1016.312,2018-06-16,False
e8ek0o78,2685ok6p,zdn6w92q,None,243.579,2018-03-04,False
e8ek0o78,2685ok6p,z27ngzk0,None,109.475,2018-02-13,False
e8ek0o78,2685ok6p,zdn6w92q,None,251.326,2018-01-26,False
e8ek0o78,2685ok6p,z27ngzk0,None,111.573,2018-01-25,False
e8ek0o78,2685ok6p,zdn6w92q,None,268.517,2018-01-20,False
e8ek0o78,2685ok6p,rkley362,None,882.224,2017-11-15,False
e8ek0o78,2685ok6p,mkejmx92,None,2194.55,2017-09-28,False
e8ek0o78,2685ok6p,ndxpq5o2,None,1018.323,2017-09-25,False
e8ek0o78,2685ok6p,zdn6w92q,None,272.772,2017-09-04,False
e8ek0o78,2685ok6p,z27ngzk0,None,120.63,2017-08-22,False
e8ek0o78,2685ok6p,ndxpq5o2,None,1054.9,2017-08-01,False
e8ek0o78,2685ok6p,q25yovdo,None,168.23,2017-07-20,False
e8ek0o78,2685ok6p,zdn6w92q,None,276.321,2017-06-11,False
e8ek0o78,2685ok6p,ndxpq5o2,None,1124.3,2017-05-30,False
e8ek0o78,2685ok6p,rkley362,None,1256.719,2017-02-26,False
e8ek0o78,2685ok6p,xk9vpqxd,None,118.222,2020-08-16,False
e8ek0o78,2685ok6p,jdrl9z0d,None,326.508,2020-08-16,False
e8ek0o78,2685ok6p,zdn8n67d,None,284.609,2020-08-16,False
e8ek0o78,2685ok6p,z271mn52,None,170.928,2020-08-16,False
e8ek0o78,2685ok6p,jdzweyxd,None,336.83,2020-08-16,False
e8ek0o78,2685ok6p,02qv95zd,None,137.285,2020-08-16,False
e8ek0o78,2685ok6p,8240lw3d,None,251.354,2020-08-16,False
e8ek0o78,2685ok6p,9d83orq2,None,216.637,2020-08-16,False
e8ek0o78,2685ok6p,q25mxywd,None,143.997,2020-08-16,False
e8ek0o78,2685ok6p,vdoxe99d,None,243.579,2021-02-10,False
e8ek0o78,2685ok6p,xd14py4d,None,196.382,2021-02-16,False
e8ek0o78,2685ok6p,xd14py4d,None,196.382,2021-02-16,False
