user,game_id,category_id,level_id,time,date,emulated
863vwpp8,yd4ovvg1,ndx9l1jd,None,377,2021-06-28,False
863vwpp8,yd4ovvg1,9d849y7k,None,209,2022-12-29,False
863vwpp8,yd4ovvg1,ndx9l1jd,None,534,2021-06-24,False
863vwpp8,yd4ovvg1,ndx9l1jd,None,167,2022-04-25,False
863vwpp8,yd4ovvg1,w20gmyzk,None,1133,2022-12-30,False
863vwpp8,yd4ovvg1,ndx9l1jd,None,472,2021-06-24,False
863vwpp8,yd4ovvg1,ndx9l1jd,None,2851,2022-01-13,False
863vwpp8,yd4ovvg1,w20gmyzk,None,353,2021-12-18,False
863vwpp8,yd4ovvg1,ndx9l1jd,None,300,2021-09-07,False
863vwpp8,yd4ovvg1,ndx9l1jd,None,1510,2022-05-30,False
863vwpp8,yd4ovvg1,ndx9l1jd,None,315,2021-08-07,False
863vwpp8,yd4ovvg1,ndx9l1jd,None,280,2021-11-22,False
863vwpp8,yd4ovvg1,ndx9l1jd,None,415,2021-06-27,False
863vwpp8,yd4ovvg1,ndx9l1jd,None,1552,2022-02-21,False
863vwpp8,yd4ovvg1,ndx9l1jd,None,324,2021-07-27,False
863vwpp8,yd4ovvg1,ndx9l1jd,None,2220,2022-01-14,False
863vwpp8,yd4ovvg1,ndx9l1jd,None,340,2021-07-26,False
863vwpp8,yd4ovvg1,ndx9l1jd,None,1423,2022-10-18,False
863vwpp8,yd4ovvg1,ndx9l1jd,None,362,2021-07-13,False
863vwpp8,yd4ovvg1,ndx9l1jd,None,1119,2022-12-20,False
863vwpp8,v1po7r76,mkeqn79k,kwj8yv79,33.867,2022-04-20,False
863vwpp8,v1po7r76,mkeqn79k,kwj8yv79,39.067,2022-04-20,False
863vwpp8,v1po7r76,9kv9nz32,kwj8yv79,1167,2022-06-23,False
863vwpp8,o1y9glv6,zd3o18nd,None,85.467,2022-01-13,False
863vwpp8,o1y9glv6,zd3o18nd,None,62,2022-05-27,False
863vwpp8,o1y9glv6,zd3o18nd,None,77.867,2022-04-09,False
863vwpp8,o1y9glv6,zd3o18nd,None,76.567,2021-09-04,False
863vwpp8,o1y9glv6,zd3o18nd,None,104.533,2021-08-11,False
863vwpp8,o1y9glv6,zdnlv072,29vnn03d,132.1,2022-05-10,False
863vwpp8,o1y9glv6,zd3o18nd,None,117.733,2022-01-12,False
863vwpp8,9d38ko91,9kv8g43d,None,48.1,2022-02-09,False
