user,game_id,category_id,level_id,time,date,emulated
j4roe758,yd4oj3k1,zdnnqv9d,None,19601,2023-03-27,False
j4roe758,yd4oj3k1,zdnnqv9d,None,10053,2023-03-27,False
j4roe758,yd4oj3k1,zdnnqv9d,None,8462,2023-02-11,False
j4roe758,yd4oj3k1,zdnnqv9d,None,7889,2023-03-27,False
j4roe758,yd4oj3k1,zdnnqv9d,None,11288,2023-02-16,False
j4roe758,yd4oj3k1,02q9j0yk,None,8128,2023-02-25,False
j4roe758,pdv2k8v6,8249mq3d,None,12394,2023-03-29,False
j4roe758,pdv2k8v6,8249mq3d,None,10684,2023-03-30,False
j4roe758,pdv2k8v6,8249mq3d,None,12238,2023-01-29,False
j4roe758,4d7njpz6,z2793yzd,None,2425,2023-03-18,False
j4roe758,4d7njpz6,rklze8q2,None,2120,2023-03-26,False
