user,game_id,category_id,level_id,time,date,emulated
xkmn6vkj,4d73n317,7dg68jxk,None,6757,2021-10-27,False
xkmn6vkj,kdk4gl1m,02qj0l9d,None,606,2021-09-26,False
xkmn6vkj,k6q5jz6g,02q8opj2,None,161.533,2021-10-30,False
xkmn6vkj,k6q5jz6g,02q8opj2,None,173.183,2021-10-27,False
xkmn6vkj,k6q5jz6g,02q8opj2,None,165.2,2021-10-29,False
xkmn6vkj,pdvznzr6,9d8yo9wk,None,3852,2021-09-27,False
xkmn6vkj,pdvznzr6,9d8yo9wk,None,3905,2021-09-23,False
xkmn6vkj,pdvznzr6,9d8yo9wk,None,4205,2021-09-22,False
xkmn6vkj,pdvznzr6,9d8yo9wk,None,4798,2021-09-21,False
xkmn6vkj,pdvznzr6,9d8yo9wk,None,2089,2022-02-14,False
xkmn6vkj,pdvznzr6,9d8yo9wk,None,3599,2021-11-14,False
xkmn6vkj,pdvznzr6,9d8yo9wk,None,3852,2021-10-03,False
xkmn6vkj,268e8jk6,w20vyzvk,None,445.28,2022-01-21,False
xkmn6vkj,76rx0ze6,z271moz2,None,132.29,2022-03-18,False
xkmn6vkj,268elpk6,rklr53rk,None,34.75,2021-11-18,False
xkmn6vkj,nd2evoqd,7kj8gj3d,None,2479,2022-04-18,False
xkmn6vkj,ldej3oe1,824lnend,None,659,2022-04-25,False
xkmn6vkj,ldej3oe1,02q94w9k,None,654,2022-04-23,False
xkmn6vkj,46w25v76,z27vgm52,None,215.52,2022-01-11,False
xkmn6vkj,46w25v76,z27vgm52,None,221.51,2021-12-29,False
xkmn6vkj,76r3lrq6,mkey5mx2,None,136.1,2022-01-15,False
xkmn6vkj,y6552z86,ndxng4jk,None,1860,2021-09-26,False
xkmn6vkj,v1pxv246,xd1w3642,None,192,2022-11-12,False
