user,game_id,category_id,level_id,time,date,emulated
jmo0rwo8,9dowpe1p,824ql3k5,xd108q9o,417,2020-09-22,False
jmo0rwo8,9dowpe1p,824ql3k5,ewpp0lwn,426,2022-01-03,False
jmo0rwo8,9dowpe1p,824ql3k5,5d77z5dy,359,2021-06-08,False
jmo0rwo8,9dowpe1p,824ql3k5,ewp3kkdn,261,2021-10-23,False
jmo0rwo8,9dowpe1p,824ql3k5,5wk215w4,280,2021-11-07,False
jmo0rwo8,9dowpe1p,824ql3k5,5d77z5dy,378,2020-07-31,False
jmo0rwo8,9dowpe1p,824ql3k5,5d77z5dy,301,2021-03-11,False
jmo0rwo8,9dowpe1p,824ql3k5,kwjy1rwg,545.9,2020-08-12,False
jmo0rwo8,9dowpe1p,824ql3k5,kwjy1rwg,490,2021-04-21,False
jmo0rwo8,9dowpe1p,824ql3k5,kwjy1rwg,509,2020-08-28,False
jmo0rwo8,9dowpe1p,824ql3k5,owokqvd6,464,2021-04-21,False
jmo0rwo8,9dowpe1p,824ql3k5,xd108q9o,452,2020-08-29,False
jmo0rwo8,9dowpe1p,824ql3k5,ewpp0lwn,413,2021-02-16,False
