user,game_id,category_id,level_id,time,date,emulated
y8drkox6,l3dx0vdy,nxd144d8,None,6593,2015-09-11,False
y8drkox6,l3dx0vdy,l824jg25,None,2906,2015-04-24,False
y8drkox6,l3dx0vdy,l824jg25,None,2415,2015-09-29,False
y8drkox6,l3dx0vdy,wkpovq02,592zkjr9,83.74,2015-11-04,False
y8drkox6,l3dx0vdy,nxd144d8,None,6173.36,2015-10-02,False
y8drkox6,l3dx0vdy,l824jg25,None,2773,2015-05-08,False
y8drkox6,l3dx0vdy,l824jg25,None,2372,2015-09-30,False
y8drkox6,l3dx0vdy,5dw58ynd,592zkjr9,82.1,2017-04-21,False
y8drkox6,l3dx0vdy,nxd144d8,None,6164.97,2016-01-29,False
y8drkox6,l3dx0vdy,l824jg25,None,2695,2015-05-28,False
y8drkox6,l3dx0vdy,l824jg25,None,1619.68,2016-08-30,False
y8drkox6,l3dx0vdy,5dw58ynd,592zkjr9,83.74,2015-11-04,False
y8drkox6,l3dx0vdy,w9d8e3dn,None,3371,2015-06-02,False
y8drkox6,l3dx0vdy,l824jg25,None,2670,2015-07-16,False
y8drkox6,l3dx0vdy,l824jg25,None,1646.43,2015-10-10,False
y8drkox6,l3dx0vdy,nxd144d8,None,4099.14,2016-01-31,False
y8drkox6,l3dx0vdy,w9d8e3dn,None,2967,2015-06-04,False
y8drkox6,l3dx0vdy,l824jg25,None,2639,2015-08-18,False
y8drkox6,l3dx0vdy,l824jg25,None,1616.47,2017-04-26,False
y8drkox6,l3dx0vdy,w9d8e3dn,None,2789,2015-08-23,False
y8drkox6,l3dx0vdy,l824jg25,None,2678,2015-06-19,False
y8drkox6,l3dx0vdy,w9d8e3dn,None,1778.35,2015-11-29,False
y8drkox6,l3dx0vdy,nxd144d8,None,7551,2015-06-19,False
y8drkox6,l3dx0vdy,w9d8e3dn,None,2647,2015-09-10,False
y8drkox6,l3dx0vdy,l824jg25,None,2550,2015-08-23,False
y8drkox6,l3dx0vdy,wkpovq02,rw641479,14.04,2017-10-22,False
y8drkox6,l3dx0vdy,nxd144d8,None,6713,2015-08-23,False
y8drkox6,l3dx0vdy,w9d8e3dn,None,2496,2015-11-08,False
y8drkox6,l3dx0vdy,l824jg25,None,2483,2015-09-10,False
y8drkox6,l3dx0vdy,wkpovq02,592zkjr9,82.1,2017-04-21,False
y8drkox6,v1px8468,7dgn9424,None,1390,2015-11-17,False
y8drkox6,v1px8468,7dgn9424,None,1977,2015-10-09,False
y8drkox6,v1px8468,7dgn9424,None,1231,2016-10-08,False
y8drkox6,v1px8468,7dgn9424,None,2029,2015-09-23,False
y8drkox6,v1px8468,5dw48gkg,None,4346,2015-03-18,False
y8drkox6,v1px8468,wk6noe21,None,5063,2015-05-04,False
y8drkox6,v1px8468,7dgn9424,None,2233,2015-03-06,False
y8drkox6,v1px8468,7dgn9424,None,1322,2015-11-18,False
y8drkox6,v1px8468,7dgn9424,None,2173,2015-03-08,False
y8drkox6,v1px8468,7dgn9424,None,1198,2016-11-13,False
y8drkox6,v1px8468,7dgn9424,None,2069,2015-04-13,False
y8drkox6,v1px8468,7dgn9424,None,1975,2015-11-02,False
y8drkox6,v1px8468,mke9r9d6,None,3216,2015-08-18,False
y8drkox6,v1px8468,7dgn9424,None,1244,2015-11-20,False
y8drkox6,46ww476r,824xnnwd,None,2142,2016-09-01,False
y8drkox6,46ww476r,9d8pyl7k,None,1547,2016-02-08,False
y8drkox6,46ww476r,9d8pyl7k,None,1548,2016-02-05,False
y8drkox6,46ww476r,9d8pyl7k,None,1557,2016-01-19,False
y8drkox6,k6q3291g,jdzpgggk,None,6845,2017-09-06,False
