user,game_id,category_id,level_id,time,date,emulated
8rp1ne3j,j1npme6p,zd301qed,None,3051,2021-06-14,False
8rp1ne3j,j1npme6p,zd301qed,None,1143.65,2021-01-31,False
8rp1ne3j,j1npme6p,zd301qed,None,998.077,2020-11-08,False
8rp1ne3j,j1npme6p,zd301qed,None,1479.19,2020-10-04,False
8rp1ne3j,j1npme6p,mkeyl926,None,1424.65,2021-09-05,False
8rp1ne3j,j1npme6p,xd14pv8d,None,4289,2021-09-22,False
8rp1ne3j,j1npme6p,xd14pv8d,None,6871,2021-04-05,False
8rp1ne3j,j1npme6p,zd301qed,None,862.33,2021-06-04,False
8rp1ne3j,j1npme6p,zd301qed,None,1494,2021-01-30,False
8rp1ne3j,j1npme6p,zd301qed,None,1036.04,2020-11-06,False
8rp1ne3j,j1npme6p,zd301qed,None,1292.93,2020-09-30,False
8rp1ne3j,j1npme6p,mkeyl926,None,1167.4,2021-05-25,False
8rp1ne3j,j1npme6p,xd14pv8d,None,4879,2021-07-12,False
8rp1ne3j,j1npme6p,xd14pv8d,None,6900,2021-02-16,False
8rp1ne3j,j1npme6p,mkeyl926,None,1115.815,2022-02-21,False
8rp1ne3j,j1npme6p,zd301qed,None,938.25,2021-01-23,False
8rp1ne3j,j1npme6p,zd301qed,None,974.74,2020-10-23,False
8rp1ne3j,j1npme6p,zd301qed,None,1153,2020-08-25,False
8rp1ne3j,j1npme6p,mkeyl926,None,1562,2021-04-26,False
8rp1ne3j,j1npme6p,xd14pv8d,None,5111,2021-07-06,False
8rp1ne3j,j1npme6p,xd14pv8d,None,3654,2022-07-21,False
8rp1ne3j,j1npme6p,zd301qed,None,868.55,2021-02-14,False
8rp1ne3j,j1npme6p,zd301qed,None,4103.96,2021-01-09,False
8rp1ne3j,j1npme6p,zd301qed,None,1138,2020-10-18,False
8rp1ne3j,j1npme6p,zd301qed,None,1534.001,2020-08-18,False
8rp1ne3j,j1npme6p,mkeyl926,None,1371.576,2022-07-21,False
8rp1ne3j,j1npme6p,xd14pv8d,None,5651,2021-05-25,False
8rp1ne3j,j1npme6p,zd301qed,None,1265.917,2021-02-11,False
8rp1ne3j,j1npme6p,zd301qed,None,1313.8,2021-01-07,False
8rp1ne3j,j1npme6p,zd301qed,None,1180.076,2020-10-18,False
8rp1ne3j,j1npme6p,zd301qed,None,1740.079,2020-08-09,False
8rp1ne3j,j1npme6p,xd14pv8d,None,3799,2022-04-25,False
8rp1ne3j,j1npme6p,xd14pv8d,None,6021,2021-05-23,False
8rp1ne3j,j1npme6p,zd301qed,None,1743.339,2021-02-06,False
8rp1ne3j,j1npme6p,zd301qed,None,1310.35,2020-12-17,False
8rp1ne3j,j1npme6p,zd301qed,None,1458.87,2020-10-16,False
8rp1ne3j,j1npme6p,zd301qed,None,2329.72,2020-06-27,False
8rp1ne3j,j1npme6p,xd14pv8d,None,3980,2022-02-21,False
8rp1ne3j,j1npme6p,xd14pv8d,None,6327,2021-05-19,False
8rp1ne3j,j1npme6p,mkeyl926,None,1516,2022-04-25,False
8rp1ne3j,j1npme6p,zd301qed,None,784.21,2021-02-06,False
8rp1ne3j,j1npme6p,zd301qed,None,1447.63,2020-12-13,False
8rp1ne3j,j1npme6p,zd301qed,None,1308.087,2020-10-09,False
8rp1ne3j,j1npme6p,mkeyl926,None,1291.7,2021-12-22,False
8rp1ne3j,j1npme6p,xd14pv8d,None,4156,2021-12-22,False
8rp1ne3j,j1npme6p,xd14pv8d,None,6108,2021-05-19,False
8rp1ne3j,j1npme6p,zd301qed,None,735.537,2021-09-13,False
8rp1ne3j,j1npme6p,zd301qed,None,930.21,2021-02-05,False
8rp1ne3j,j1npme6p,zd301qed,None,1360.65,2020-11-27,False
8rp1ne3j,j1npme6p,zd301qed,None,1728.051,2020-10-05,False
8rp1ne3j,j1npme6p,mkeyl926,None,1697,2021-09-22,False
8rp1ne3j,j1npme6p,xd14pv8d,None,4426,2021-09-22,False
8rp1ne3j,j1npme6p,xd14pv8d,None,6749,2021-04-26,False
8rp1ne3j,nd2e9erd,ndx5pwjk,None,1960,2021-02-28,False
8rp1ne3j,nd2e9erd,ndx5pwjk,None,1767,2021-02-28,False
