user,game_id,category_id,level_id,time,date,emulated
qxk499j0,yd4og51e,wk6jqlqd,None,3235,2016-11-17,False
qxk499j0,yd4og51e,wk6jqlqd,None,3415,2015-02-04,False
qxk499j0,yd4og51e,wk6jqlqd,None,3334,2018-01-11,False
qxk499j0,yd4og51e,n2y1lyz2,None,3711,2018-01-27,False
qxk499j0,yd4og51e,n2y1lyz2,None,3954,2015-10-08,False
qxk499j0,yd4og51e,wk6jqlqd,None,3355,2016-04-24,False
qxk499j0,o1yj2k1q,5dwpn9nk,None,1855,2014-12-19,False
qxk499j0,o1yj2k1q,5dwpn9nk,None,1854,2014-12-20,False
qxk499j0,o1yj2k1q,5dwpn9nk,None,1841,2015-01-01,False
qxk499j0,o1yj2k1q,5dwpn9nk,None,1949,2014-12-05,False
qxk499j0,o1yj2k1q,5dwpn9nk,None,1917,2014-12-13,False
qxk499j0,o1yj2k1q,5dwpn9nk,None,1885,2014-12-14,False
qxk499j0,o1yj2k1q,5dwpn9nk,None,1867,2014-12-17,False
qxk499j0,j1lq8v6g,02qj7eyd,None,4552,2014-10-16,False
qxk499j0,y65lq71e,wkpwevdr,None,1905,2016-07-10,False
qxk499j0,y65lq71e,wkpwevdr,None,2158,2016-07-04,False
qxk499j0,y65lq71e,wkpwevdr,None,2225,2016-06-25,False
qxk499j0,y65lq71e,wkpwevdr,None,1827,2016-08-08,False
qxk499j0,m1movk62,wdm3yxkq,None,442,2015-07-14,True
qxk499j0,m1movk62,wdm3yxkq,None,406,2015-07-16,True
qxk499j0,m1movk62,wdm3yxkq,None,399,2015-07-16,True
qxk499j0,m1movk62,wdm3yxkq,None,476,2015-04-10,True
qxk499j0,m1movk62,wdm3yxkq,None,394,2015-07-28,True
qxk499j0,m1movk62,9kve4jdg,None,446,2018-08-02,True
qxk499j0,m1movk62,wdm3yxkq,None,450,2015-04-11,True
qxk499j0,46w5336r,w2076vkn,None,673,2018-01-11,True
qxk499j0,46w5336r,w2076vkn,None,808,2015-04-16,True
qxk499j0,46w5336r,w2076vkn,None,702,2017-02-04,True
qxk499j0,46w5336r,w2076vkn,None,748,2015-04-29,True
qxk499j0,46w5336r,w2076vkn,None,724,2015-05-28,True
qxk499j0,k6qzjx6g,9kv7wj8k,None,1793,2015-08-09,False
qxk499j0,k6qzjx6g,9kv7wj8k,None,1877,2015-08-08,False
qxk499j0,k6qzjx6g,9kv7wj8k,None,1907,2015-08-03,False
qxk499j0,k6qzjx6g,9kv7wj8k,None,1754,2015-08-17,False
qxk499j0,j1lpgedg,n2yqn08k,None,4743,2017-03-17,True
qxk499j0,j1lpgedg,n2yqn08k,None,4685,2017-07-25,True
qxk499j0,j1lpgedg,n2yqn08k,None,5045,2017-03-11,True
qxk499j0,w6jjme6j,mke5wenk,None,6280,2017-03-12,False
qxk499j0,j1lrle1g,5dwp48nk,None,1469,2017-05-12,True
