user,game_id,category_id,level_id,time,date,emulated
j2wvgqpj,pd0w2v1e,xk98w420,None,622,2021-03-04,False
j2wvgqpj,3dx0l5dy,wkpwlvdr,None,40,2021-10-27,False
j2wvgqpj,3dx0l5dy,wkpwlvdr,None,37,2022-01-02,False
j2wvgqpj,3dx0l5dy,wkpwlvdr,None,33,2022-01-03,False
j2wvgqpj,3dx0l5dy,wkpwlvdr,None,32,2022-01-04,False
j2wvgqpj,3dx0l5dy,xk97m6d0,None,35,2022-02-18,False
j2wvgqpj,3dx0l5dy,wkpwlvdr,None,25,2022-03-06,False
j2wvgqpj,3dx0l5dy,wkpwlvdr,None,24,2022-06-03,False
j2wvgqpj,nd2z5qd0,02qp037d,None,287.8,2021-03-13,False
j2wvgqpj,nd2z5qd0,02qp037d,None,264.233,2021-03-13,False
j2wvgqpj,w6jp3e6j,82417yg2,None,83,2021-12-06,False
j2wvgqpj,3dxgzv6y,jdr1jxx2,None,2230,2021-02-13,False
j2wvgqpj,3dxgzv6y,w20x9o52,rw6ozm7w,169,2021-02-11,False
j2wvgqpj,3dxgzv6y,w20x9o52,n934rmed,96,2021-02-11,False
j2wvgqpj,3dxgzv6y,ndx5vqrk,5d74g2vd,100,2021-02-11,False
j2wvgqpj,3dxgzv6y,ndx5vqrk,owo6r3yw,107,2021-02-11,False
j2wvgqpj,3dxgzv6y,ndx5vqrk,y9mxn21w,136,2021-02-11,False
j2wvgqpj,3dxgzv6y,ndx5vqrk,ewpxl8zd,131,2021-02-11,False
j2wvgqpj,3dxgzv6y,w20x9o52,xd0q8419,127,2021-02-11,False
j2wvgqpj,3dxgzv6y,w20x9o52,592qy4r9,139,2021-02-11,False
j2wvgqpj,3dxgzv6y,w20x9o52,29v7qzn9,134,2021-02-11,False
j2wvgqpj,3dxgzv6y,ndx5vqrk,kwjz2vz9,91,2021-02-11,False
j2wvgqpj,3dxgzv6y,ndx5vqrk,xd12n46w,193,2021-02-11,False
j2wvgqpj,3dxgzv6y,w20x9o52,kwjz2vz9,78,2021-02-10,False
j2wvgqpj,3dxgzv6y,w20x9o52,y9mxn21w,143,2021-02-10,False
j2wvgqpj,3dxgzv6y,w20x9o52,xd12n46w,162,2021-02-10,False
j2wvgqpj,3dxgzv6y,w20x9o52,5wk63qq9,90,2021-02-10,False
