user,game_id,category_id,level_id,time,date,emulated
kj9dwm7x,76rqmld8,02q8o4p2,None,3348,2021-02-13,False
kj9dwm7x,76rqmld8,02q8o4p2,None,2910,2021-02-16,False
kj9dwm7x,76rqmld8,02q8o4p2,None,2665,2021-02-21,False
kj9dwm7x,76rqmld8,02q8o4p2,None,2398,2021-03-01,False
kj9dwm7x,76rqmld8,02q8o4p2,None,2413,2021-02-26,False
kj9dwm7x,76rqmld8,02q8o4p2,None,2534,2021-02-24,False
kj9dwm7x,76rqmld8,w20w0v5d,None,2928,2021-03-17,False
kj9dwm7x,lde3z9l6,02ql8vpk,None,2834,2018-05-30,False
kj9dwm7x,lde3z9l6,02ql8vpk,None,3091,2018-05-30,False
kj9dwm7x,lde3z9l6,02ql8vpk,None,2646,2018-06-01,False
kj9dwm7x,lde3z9l6,02ql8vpk,None,2586,2018-06-02,False
kj9dwm7x,lde3z9l6,02ql8vpk,None,2429,2018-06-10,False
kj9dwm7x,9d3reryd,5dw6qw02,None,3042,2021-03-19,False
kj9dwm7x,9d3reryd,5dw6qw02,None,3297,2021-03-03,False
