user,game_id,category_id,level_id,time,date,emulated
7j4zgw5x,xv1pg718,mndx5rkq,None,3968.73,2021-02-23,False
7j4zgw5x,o1y9wo6q,n2y55mko,None,1327,2021-02-14,True
7j4zgw5x,o1y9wo6q,n2y55mko,None,1276,2021-03-13,True
7j4zgw5x,j1npme6p,mkeyl926,None,4052.8,2021-07-23,False
7j4zgw5x,j1npme6p,mkeyl926,None,3044.133,2021-04-01,False
7j4zgw5x,3dx2oz41,9kv98n82,None,5.733,2021-02-27,False
7j4zgw5x,3dx2oz41,rklr5nnk,xd4k3ppw,12.883,2021-02-28,False
7j4zgw5x,3dx2oz41,zd3xjqvd,None,178.8,2021-02-20,False
7j4zgw5x,3dx2oz41,02qm5l9d,None,5546.9,2021-07-30,False
7j4zgw5x,3dx2oz41,rklr5nnk,ewp8qnz9,37.983,2021-02-27,False
7j4zgw5x,3dx2oz41,rklr5nnk,y9m2p01d,22.6,2021-02-28,False
7j4zgw5x,3dx2oz41,rklr5nnk,5wkqr0qw,30.967,2021-02-28,False
7j4zgw5x,3dx2oz41,rklr5nnk,5924omrw,11.383,2021-02-28,False
7j4zgw5x,3dx2oz41,w203qn52,None,245.383,2021-03-07,False
7j4zgw5x,3dx2oz41,rklr5nnk,29vzkgnd,9,2021-02-28,False
