user,game_id,category_id,level_id,time,date,emulated
8e9p2zoj,46woj31r,n2yqz97k,None,837,2020-12-27,False
8e9p2zoj,46woj31r,n2yqz97k,None,837,2020-12-27,False
8e9p2zoj,46woj31r,n2yqz97k,None,643,2020-12-31,False
8e9p2zoj,46woj31r,mkey4r62,r9g53kpd,837,2020-12-27,False
8e9p2zoj,46woj31r,5dwng8ld,r9g53kpd,643,2020-12-31,False
8e9p2zoj,kdkzmvxd,jdz8lxvd,y9mjl609,1.52,2021-01-01,False
8e9p2zoj,kdkzmvxd,zdn4zgqk,owo0zj3w,1.31,2021-01-01,False
8e9p2zoj,kdkzmvxd,jdz8lxvd,xd4jq58d,5.23,2021-01-02,False
8e9p2zoj,kdkzmvxd,jdz8lxvd,y9mjl609,1.48,2021-01-02,False
8e9p2zoj,kdkzmvxd,zdn4zgqk,ewpjgy4w,6.44,2021-01-04,False
8e9p2zoj,kdkzmvxd,jdz8lxvd,49567q4d,3.31,2021-01-04,False
8e9p2zoj,kdkzmvxd,zdn4zgqk,nwllr1gw,4.17,2021-01-04,False
8e9p2zoj,kdkzmvxd,zdn4zgqk,kwj5nj19,6.13,2021-01-04,False
8e9p2zoj,kdkzmvxd,zdn4zgqk,owo0zn3w,4.4,2021-01-04,False
8e9p2zoj,kdkzmvxd,zdn4zgqk,owo0zn3w,4.38,2021-01-04,False
8e9p2zoj,kdkzmvxd,jdz8lxvd,xd17gryd,3.36,2021-01-04,False
8e9p2zoj,kdkzmvxd,zdn4zgqk,xd17gryd,7.2,2021-01-04,False
8e9p2zoj,kdkzmvxd,zdn4zgqk,o9xnpq7w,7.9,2021-01-04,False
8e9p2zoj,kdkzmvxd,zdn4zgqk,rdn0em6w,9.32,2021-01-04,False
8e9p2zoj,pd0wlz31,9kv7j3ek,gdrrv5zd,9.903,2021-07-18,False
8e9p2zoj,pd0wlz31,zd38l4ek,gdrrv5zd,7.906,2021-07-18,False
8e9p2zoj,pd0wlz31,jdrepz5k,gdrrv5zd,7.217,2021-07-18,False
8e9p2zoj,pd0wlz31,jdrepz5k,gdrrv5zd,6.95,2021-07-19,False
8e9p2zoj,pd0wlz31,jdrepz5k,gdrrv5zd,6.775,2021-07-21,False
8e9p2zoj,76rxovv6,9kv750ok,n93nqj2w,594,2020-12-01,False
8e9p2zoj,76rxovv6,9kv750ok,gdr8p3e9,505,2020-12-03,False
