user,game_id,category_id,level_id,time,date,emulated
8e96q02j,46w22l6r,02qvyl9d,None,85.55,2019-03-17,True
8e96q02j,46w22l6r,jdr77526,None,758,2020-03-05,True
8e96q02j,46w22l6r,02qo3wpk,None,7792,2020-03-24,True
8e96q02j,46w22l6r,xd1r0ozk,None,8083,2020-05-28,True
8e96q02j,76r33v68,82405rnd,None,84.5,2020-03-23,True
8e96q02j,ldenm5d3,w20pxrok,None,377.065,2020-07-26,False
8e96q02j,ldeok563,vdo41py2,None,96,2020-07-26,False
8e96q02j,9dowy731,n2y7eom2,None,93.6,2020-03-16,True
8e96q02j,9dowy731,rklv88rd,None,268,2020-04-24,True
8e96q02j,76r33256,xd11xx4d,None,127.567,2020-06-20,True
