user,game_id,category_id,level_id,time,date,emulated
18vondvx,9d3rr0dl,wk6jz5rd,None,1418,2018-01-24,False
18vondvx,9d3rr0dl,wk6jz5rd,None,5800,2021-01-01,False
18vondvx,9d3rr0dl,wk6jz5rd,None,5482,2021-03-22,False
18vondvx,9d3rr0dl,wk6jz5rd,None,5347,2021-09-10,False
18vondvx,9d3rr0dl,wk6jz5rd,None,6221,2018-01-02,False
18vondvx,9d3rr0dl,wk6jz5rd,None,5761,2021-01-04,False
18vondvx,9d3rr0dl,wk6jz5rd,None,1380,2021-04-08,False
18vondvx,9d3rr0dl,wk6jz5rd,None,5992,2018-02-13,False
18vondvx,9d3rr0dl,wk6jz5rd,None,5748,2021-01-10,False
18vondvx,9d3rr0dl,wk6jz5rd,None,5456,2021-04-06,False
18vondvx,9d3rr0dl,wk6jz5rd,None,1472,2017-05-12,True
18vondvx,9d3rr0dl,wk6jz5rd,None,5648,2021-01-30,False
18vondvx,9d3rr0dl,wk6jz5rd,None,5444,2021-04-28,False
18vondvx,9d3rr0dl,wk6jz5rd,None,1483,2016-10-10,True
18vondvx,9d3rr0dl,wk6jz5rd,None,5988,2020-12-18,False
18vondvx,9d3rr0dl,wk6jz5rd,None,5440,2021-05-14,False
18vondvx,9d3rr0dl,wk6jz5rd,None,6648,2017-01-03,True
18vondvx,9d3rr0dl,wk6jz5rd,None,1405,2020-12-27,False
18vondvx,9d3rr0dl,wk6jz5rd,None,5644,2021-02-17,False
18vondvx,9d3rr0dl,wk6jz5rd,None,5386,2021-05-20,False
18vondvx,9d3rr0dl,wk6jz5rd,None,6504,2017-02-06,True
18vondvx,9d3rr0dl,wk6jz5rd,None,5977,2020-12-27,False
18vondvx,9d3rr0dl,wk6jz5rd,None,5560,2021-02-27,False
18vondvx,9d3rr0dl,wk6jz5rd,None,6157,2018-01-08,False
18vondvx,9d3rr0dl,wk6jz5rd,None,5838,2020-12-30,False
18vondvx,9d3rr0dl,wk6jz5rd,None,1394,2021-03-15,False
18vondvx,9d3rr0dl,wk6jz5rd,None,1361,2021-06-02,False
18vondvx,o1y9wo6q,n2y55mko,None,1927,2021-05-31,True
18vondvx,kdkrvl6m,n2yrj48d,None,14423,2016-11-01,False
18vondvx,76rqjqd8,9kvmy40k,None,1325,2021-10-05,False
18vondvx,76rqjqd8,9kvmy40k,None,1284,2021-10-22,False
18vondvx,kdkx7l6m,mkerrwnd,None,4443,2018-07-13,False
