user,game_id,category_id,level_id,time,date,emulated
8r24v9wx,76r2nvd8,xk904wvk,None,3.223,2022-01-04,False
8r24v9wx,ldelvl63,824rrjgd,None,0.181,2022-01-05,False
8r24v9wx,ldelvl63,wkpvmj0k,None,187.933,2022-01-05,False
8r24v9wx,ldelvl63,wkpvmj0k,None,143.367,2022-01-05,False
8r24v9wx,ldelvl63,wkpvmj0k,None,104.267,2022-01-05,False
8r24v9wx,ldelvl63,xd17744d,None,30.767,2022-01-04,False
8r24v9wx,ldelvl63,xd17744d,None,60.4,2022-01-04,False
8r24v9wx,ldelvl63,824rrjgd,None,0.389,2022-01-05,False
8r24v9wx,y654930d,02qm17yd,None,1,2022-01-06,False
8r24v9wx,y654930d,02qm17yd,None,8,2022-01-09,False
8r24v9wx,y654930d,02qm17yd,None,0.001,2022-01-05,False
8r24v9wx,y654930d,7dgx834k,None,0.005,2022-01-06,False
8r24v9wx,y654930d,02qm17yd,None,26,2022-01-09,False
8r24v9wx,y654930d,02qm17yd,None,4,2022-01-07,False
8r24v9wx,y654930d,02qm17yd,None,14,2022-01-07,False
8r24v9wx,y654930d,02qm17yd,None,5,2022-01-07,False
8r24v9wx,y654930d,7dgx834k,None,0.029,2022-01-07,False
8r24v9wx,y654930d,7dgx834k,None,0.069,2022-01-07,False
8r24v9wx,y654930d,7dgx834k,None,0.112,2022-01-09,False
8r24v9wx,y654930d,7dgx834k,None,0.154,2022-01-09,False
8r24v9wx,3dxkzvp1,jdrrv9ld,None,1,2022-01-06,False
8r24v9wx,3dxkzvp1,9kv8763d,None,601.8,2022-01-05,False
8r24v9wx,3dxkzvp1,jdzl9e62,None,11,2022-01-06,False
8r24v9wx,3dxkzvp1,jdzl9e62,None,11,2022-01-06,False
