user,game_id,category_id,level_id,time,date,emulated
o860lp58,m1m3rk62,7kjrel32,xd4071p9,4.367,2018-11-19,False
o860lp58,m1m3rk62,7kjrel32,n93zoew0,6.333,2018-11-18,False
o860lp58,m1m3rk62,7kjrel32,rw6537d7,5.15,2018-11-19,False
o860lp58,m1m3rk62,7kjrel32,z984nlwl,5.2,2018-11-18,False
o860lp58,m1m3rk62,7kjrel32,rw6537d7,4.567,2018-11-19,False
o860lp58,m1m3rk62,7kjrel32,ldyl2z93,5.266,2018-11-18,False
o860lp58,m1m3rk62,7kjrel32,n93zoew0,4.5,2018-11-19,False
o860lp58,m1m3rk62,7kjrel32,xd4071p9,4.83,2018-11-18,False
o860lp58,m1m3rk62,7kjrel32,ldyl2z93,4.5,2018-11-19,False
o860lp58,m1m3rk62,7kjrel32,rw6537d7,6.163,2018-11-14,False
o860lp58,m1m3rk62,7kjrel32,z984nlwl,4.183,2018-11-19,False
o860lp58,m1m3rk62,7kjrel32,rw6537d7,4.15,2018-11-19,False
o860lp58,4d7zzr67,jdz346r2,None,210.37,2022-03-12,False
o860lp58,4d7zzr67,9d8pwewk,None,198.75,2022-03-12,False
o860lp58,4d7zzr67,02qgxm7d,None,397.76,2022-03-11,False
o860lp58,4d7zzr67,9d8pwewk,None,181.95,2022-03-11,False
o860lp58,4d7zzr67,jdrq0onk,None,282.02,2022-03-12,False
o860lp58,j1no4ydp,vdoq8o1k,None,1030,2019-12-13,True
o860lp58,o6glkvod,ndxmvr12,None,258,2019-12-03,True
o860lp58,y654og4d,jdr70o02,None,4294,2019-12-07,True
o860lp58,kdkzrx2d,9kv7pq3k,None,649,2019-01-05,False
o860lp58,kdkzrx2d,rklvxvnd,None,386,2019-01-05,False
o860lp58,y654e70d,7kj31y32,None,1630,2019-11-29,False
o860lp58,m1zk5g21,xk9xgxvk,None,135.01,2022-12-17,False
