user,game_id,category_id,level_id,time,date,emulated
qj2y0v78,576rr568,w20m4vkn,None,2041,2015-09-02,False
qj2y0v78,v1ppv718,7dgmv7d4,None,884,2013-10-10,False
qj2y0v78,v1ppv718,mkex18d6,None,1124,2013-10-13,False
qj2y0v78,v1ppv718,824qewk5,None,2143,2015-09-04,False
qj2y0v78,v1ppv718,824qewk5,None,2166,2015-09-02,False
qj2y0v78,76rqmld8,02q8o4p2,None,2489,2021-04-10,False
qj2y0v78,9d3reryd,wkpmvwjk,None,485.28,2021-02-20,False
qj2y0v78,9d3reryd,wkpmvwjk,None,504,2020-12-31,False
qj2y0v78,9d3reryd,mkeq97nk,None,519.86,2021-04-22,False
qj2y0v78,9d3reryd,wkpmvwjk,None,492,2021-02-05,False
qj2y0v78,9d3reryd,w20ym0ok,ldy23lkw,56.91,2021-02-20,False
qj2y0v78,9d3reryd,z27ml302,None,1048,2021-04-07,False
qj2y0v78,9d3reryd,z27w090k,None,895,2022-03-02,False
qj2y0v78,9d3reryd,9d8gnpwk,None,1419,2021-05-02,False
qj2y0v78,9d3reryd,9d8gnpwk,None,1438,2021-03-27,False
qj2y0v78,9dow7pk1,7dg4lpxd,59280l69,442,2020-04-09,False
qj2y0v78,9dow7pk1,7dg4lpxd,59280l69,406,2020-04-11,False
qj2y0v78,k6q4ozod,wdmxe6ek,None,1715.15,2022-02-19,False
qj2y0v78,k6q4ozod,vdo1xxv2,None,148.43,2022-04-16,False
qj2y0v78,k6q4ozod,wdmxe6ek,None,1848.47,2022-02-17,False
qj2y0v78,k6q4ozod,wdmxe6ek,None,1377.43,2022-05-27,False
qj2y0v78,k6q4ozod,wdmxe6ek,None,641.12,2022-03-14,False
qj2y0v78,k6q4ozod,wdmxe6ek,None,1719.88,2022-07-06,False
qj2y0v78,k6q4ozod,wdmxe6ek,None,1345.4,2022-03-16,False
qj2y0v78,k6q4ozod,wkpgorvk,None,3363.02,2022-05-02,False
qj2y0v78,k6q4ozod,wdmxe6ek,None,1497.4,2022-03-26,False
qj2y0v78,k6q4ozod,wdmxe6ek,None,1566.73,2022-03-04,False
qj2y0v78,k6q4ozod,vdo1xxv2,None,160.62,2022-04-14,False
qj2y0v78,k6q4ozod,wdmxe6ek,None,1584.4,2022-02-28,False
qj2y0v78,k6q4ozod,vdo1xxv2,None,158.4,2022-04-14,False
qj2y0v78,k6q4ozod,wdmxe6ek,None,1661.92,2022-02-21,False
qj2y0v78,k6q4ozod,vdo1xxv2,None,154.92,2022-04-14,False
