user,game_id,category_id,level_id,time,date,emulated
jpo6oey8,3dx2y51y,w20m3jkn,None,7627.27,2022-11-19,False
jpo6oey8,3dx2y51y,w20m3jkn,None,7180,2022-12-02,False
jpo6oey8,3dx2y51y,w20m3jkn,None,6426,2022-12-09,False
jpo6oey8,3dx2y51y,w20m3jkn,None,4760,2022-12-16,False
jpo6oey8,3dx2y51y,xk90g5yk,kwj7o47w,435.27,2022-09-18,False
jpo6oey8,o6glk8d2,ndx13lr2,None,4885,2022-08-26,False
jpo6oey8,o6glk8d2,ndx13lr2,None,4177,2022-11-04,False
jpo6oey8,o6glk8d2,ndx13lr2,None,4353,2022-11-02,False
jpo6oey8,369230dl,rklx50qk,None,634,2022-06-05,False
jpo6oey8,369230dl,ndxjzz12,None,6543,2022-06-24,False
jpo6oey8,369230dl,q25o14gk,None,2981,2022-06-28,False
jpo6oey8,369230dl,9d8vo86k,None,1541,2022-07-04,False
jpo6oey8,369230dl,rklx50qk,None,1022,2022-05-09,False
jpo6oey8,369230dl,xk9vywvd,None,7480,2022-07-29,False
jpo6oey8,369230dl,rklx50qk,None,791,2022-05-16,False
jpo6oey8,369230dl,wdmqjzo2,None,10301,2022-08-22,False
jpo6oey8,369230dl,rklx50qk,None,769,2022-05-20,False
jpo6oey8,369230dl,ndxjzz12,None,5760,2022-09-02,False
jpo6oey8,369230dl,rklx50qk,None,592,2023-01-20,True
jpo6oey8,369230dl,q25o14gk,None,3437,2022-06-03,False
