user,game_id,category_id,level_id,time,date,emulated
jmlpdvz8,y65420de,z276yr5d,None,15.8,2021-08-22,False
jmlpdvz8,y65420de,z276yr5d,None,15.15,2021-08-24,False
jmlpdvz8,y65420de,z276yr5d,None,17.3,2021-08-20,False
jmlpdvz8,y65420de,z276yr5d,None,17.05,2021-08-20,False
jmlpdvz8,268wlo6p,wkp15gkr,None,1269.025,2021-07-06,False
jmlpdvz8,j1n29w1p,z2739god,None,4.016,2021-08-22,False
jmlpdvz8,lde4g513,ndxpm952,None,71.99,2021-08-20,False
jmlpdvz8,pdvywrdw,q257mrjd,None,18,2021-08-20,False
jmlpdvz8,k6q4520d,9kv98e32,None,3.433,2021-08-22,False
jmlpdvz8,k6q474zd,q25m6zyd,None,0.001,2021-08-23,False
jmlpdvz8,4d792zz1,ndx5jjrk,None,5.5,2021-08-23,False
jmlpdvz8,4d792zz1,wk68yne2,None,172.683,2021-08-23,False
jmlpdvz8,4d792zz1,wk68yne2,None,366.233,2021-08-23,False
jmlpdvz8,4d792zz1,w203o482,None,0.867,2021-08-23,False
jmlpdvz8,4d792zz1,wdm6p3ok,None,3.633,2021-08-23,False
jmlpdvz8,4d792zz1,wk68yne2,None,15.6,2021-08-23,False
