user,game_id,category_id,level_id,time,date,emulated
x7qy4kr8,v1pyjp18,n2y94xed,None,84,2020-11-18,False
x7qy4kr8,v1pyjp18,n2y94xed,None,449,2020-11-16,False
x7qy4kr8,v1pyjp18,n2y94xed,None,80,2020-12-31,False
x7qy4kr8,v1pyjp18,n2y94xed,None,94,2021-01-02,False
x7qy4kr8,v1pyjp18,n2y94xed,None,111,2021-01-07,False
x7qy4kr8,v1pyjp18,n2y94xed,None,155,2021-01-30,False
x7qy4kr8,v1pyjp18,n2y94xed,None,96,2021-02-02,False
x7qy4kr8,v1pyjp18,n2y94xed,None,89,2021-02-07,False
x7qy4kr8,v1pyjp18,n2y94xed,None,80,2021-02-07,False
x7qy4kr8,v1pyjp18,n2y94xed,None,75,2021-02-07,False
x7qy4kr8,v1pyjp18,n2y94xed,None,106,2021-02-09,False
x7qy4kr8,v1pyjp18,n2y94xed,None,96,2021-02-09,False
x7qy4kr8,v1pyjp18,n2y94xed,None,93,2021-02-09,False
x7qy4kr8,v1pyjp18,n2y94xed,None,82,2021-02-09,False
x7qy4kr8,v1pyjp18,n2y94xed,None,102,2021-02-10,False
x7qy4kr8,v1pyjp18,n2y94xed,None,86,2021-02-12,False
x7qy4kr8,v1pyjp18,n2y94xed,None,186,2021-02-15,False
x7qy4kr8,v1pyjp18,n2y94xed,None,86,2021-02-20,False
x7qy4kr8,v1pyjp18,n2y94xed,None,62,2021-02-25,False
x7qy4kr8,v1pyjp18,xd14x0zd,None,310,2021-03-25,False
x7qy4kr8,v1pyjp18,n2y94xed,None,714,2021-03-28,False
x7qy4kr8,v1pyjp18,n2y94xed,None,77,2021-03-28,False
x7qy4kr8,v1pyjp18,n2y94xed,None,73,2021-03-28,False
x7qy4kr8,v1pyjp18,n2y94xed,None,710,2021-03-29,False
x7qy4kr8,v1pyjp18,n2y94xed,None,182,2021-04-04,False
x7qy4kr8,v1pyjp18,5dw4er0k,n93y04zd,103,2021-04-18,False
x7qy4kr8,v1pyjp18,5dw4er0k,n93y04zd,87,2021-04-18,False
x7qy4kr8,v1pyjp18,mke9pgnd,n93y04zd,84,2021-04-18,False
x7qy4kr8,v1pyjp18,mke9pgnd,n93y04zd,79,2021-04-18,False
x7qy4kr8,v1pyjp18,5dw995e2,None,5,2021-05-07,False
x7qy4kr8,v1pyjp18,5dw995e2,None,17,2021-05-07,False
x7qy4kr8,v1pyjp18,5dw995e2,None,15,2021-05-07,False
x7qy4kr8,v1pyjp18,5dw995e2,None,52,2021-05-07,False
x7qy4kr8,v1pyjp18,5dw995e2,None,12,2021-05-07,False
x7qy4kr8,v1pyjp18,n2y94xed,None,88,2021-04-30,False
x7qy4kr8,v1pyjp18,n2y94xed,None,96,2021-05-04,False
x7qy4kr8,v1pyjp18,n2y94xed,None,98,2021-05-04,False
x7qy4kr8,v1pyjp18,n2y94xed,None,90,2021-05-03,False
x7qy4kr8,v1pyjp18,5dw995e2,None,10,2021-05-11,False
x7qy4kr8,v1pyjp18,5dw995e2,None,11,2021-05-11,False
x7qy4kr8,v1pyjp18,xd14x0zd,None,761,2021-04-02,False
x7qy4kr8,v1pyjp18,xd14x0zd,None,474,2021-04-02,False
x7qy4kr8,v1pyjp18,5dw995e2,None,13,2021-05-10,False
x7qy4kr8,v1pyjp18,n2y94xed,None,780,2021-05-11,False
x7qy4kr8,v1pyjp18,5dw995e2,None,11,2021-05-11,False
x7qy4kr8,v1pyjp18,5dw995e2,None,9,2021-05-12,False
