user,game_id,category_id,level_id,time,date,emulated
j92pden8,76r43l18,vdoor39d,None,369.54,2021-04-01,False
j92pden8,76r43l18,wk67xvpd,None,973.06,2021-02-22,False
j92pden8,76r43l18,vdoor39d,None,462.78,2021-01-12,False
j92pden8,76r43l18,w20wryod,None,275.74,2020-07-07,False
j92pden8,76r43l18,wk67xvpd,None,1746,2020-04-21,False
j92pden8,76r43l18,wkpo8v82,None,1926.86,2021-03-03,False
j92pden8,76r43l18,vdoor39d,None,866.61,2022-09-05,False
j92pden8,9d3rpowd,9kvoon82,None,115.74,2021-07-09,False
j92pden8,9d3rpowd,9kvoon82,None,103.97,2021-07-10,False
j92pden8,m1zj4xm6,z2715yg2,None,244,2020-09-04,False
j92pden8,268we996,w208x35d,None,171,2021-05-05,False
j92pden8,o1yj9521,9kvq6ged,None,705,2021-05-11,False
