user,game_id,category_id,level_id,time,date,emulated
o862vopx,x369k8dl,02qg07dy,None,6154,2020-04-03,False
o862vopx,x369k8dl,02qg07dy,None,6349,2020-03-15,False
o862vopx,x369k8dl,02qg07dy,None,8182,2020-02-27,False
o862vopx,9dokkk1p,ndx7n912,xd411qdm,45.06,2020-12-24,False
o862vopx,9dokkk1p,xd1194d8,None,2103.84,2020-07-21,False
o862vopx,9dokkk1p,ndx7n912,o9xko73w,1345,2020-04-08,False
o862vopx,9dokkk1p,xd1194d8,None,2934.013,2019-12-10,False
o862vopx,9dokkk1p,xd1194d8,None,3818,2019-08-31,False
o862vopx,9dokkk1p,xd1194d8,None,5041.13,2020-07-30,False
o862vopx,9dokkk1p,ndx7n912,y9m66mxw,172.07,2021-09-03,False
o862vopx,9dokkk1p,xd1194d8,None,7528.79,2021-12-17,False
o862vopx,9dokkk1p,xd1194d8,None,1218.72,2022-12-27,False
o862vopx,9dokkk1p,ndx7n912,xd011mwq,21.59,2020-12-24,False
o862vopx,9dokkk1p,xd1194d8,None,2104.93,2020-07-17,False
o862vopx,9dokkk1p,ndx7n912,o9xko73w,1663,2020-04-08,False
o862vopx,9dokkk1p,xd1194d8,None,3011.023,2019-12-10,False
o862vopx,9dokkk1p,xd1194d8,None,3844,2019-08-19,False
o862vopx,9dokkk1p,xd1194d8,None,8165,2020-04-07,False
o862vopx,9dokkk1p,xd1194d8,None,1411.04,2021-10-02,False
o862vopx,9dokkk1p,xd1194d8,None,7314.01,2021-12-20,False
o862vopx,9dokkk1p,xd1194d8,None,1214.52,2022-12-28,False
o862vopx,9dokkk1p,xd1194d8,None,1723.67,2020-12-06,False
o862vopx,9dokkk1p,xd1194d8,None,2163.84,2020-07-07,False
o862vopx,9dokkk1p,ndx7n912,o9xko73w,1021,2020-04-08,False
o862vopx,9dokkk1p,xd1194d8,None,3117.042,2019-12-08,False
o862vopx,9dokkk1p,xd1194d8,None,4076,2019-08-17,False
o862vopx,9dokkk1p,ndx7n912,xd011mwq,65.3,2020-12-24,False
o862vopx,9dokkk1p,xd1194d8,None,1403.02,2021-10-07,False
o862vopx,9dokkk1p,xd1194d8,None,7145.04,2021-12-21,False
o862vopx,9dokkk1p,xd1194d8,None,1214.04,2022-12-28,False
