user,game_id,category_id,level_id,time,date,emulated
8v656zvx,4d7rml17,zdn4zvqk,None,6.333,2022-05-16,False
8v656zvx,4d7rml17,z273prgd,None,9.233,2022-05-23,False
8v656zvx,lde332n6,7kjp3e3k,None,2878,2022-03-25,False
8v656zvx,y654o37d,w2083g5d,None,1.933,2022-05-25,False
8v656zvx,k6q4rqzd,9kv7gzok,rw6rp56w,42,2022-03-20,False
8v656zvx,k6q4rqzd,xk986z42,None,11,2022-03-20,False
8v656zvx,k6q4rqzd,jdz74z3k,None,4,2022-03-21,False
8v656zvx,k6q474zd,8240o13d,None,1.783,2022-05-19,False
8v656zvx,k6q474zd,xd1vz6wd,None,1.067,2022-03-27,False
8v656zvx,k6q474zd,w20348v2,None,6,2022-03-26,False
8v656zvx,k6q474zd,q25m6zyd,None,0.55,2022-06-27,False
8v656zvx,k6q474zd,q25m6zyd,None,0.001,2022-06-15,False
8v656zvx,4d792zz1,w203o482,None,2.333,2022-07-04,False
8v656zvx,4d792zz1,ndx5jjrk,None,5.533,2022-07-07,False
8v656zvx,4d792zz1,wk68yne2,None,11.333,2022-07-05,False
8v656zvx,4d792zz1,wdm6p3ok,None,3.04,2022-07-03,False
8v656zvx,4d792zz1,wk68lqq2,None,34,2022-07-04,False
8v656zvx,pd0wg921,wdm63v4k,None,0.001,2022-05-25,False
8v656zvx,m1mxrr36,w208pvod,None,25.9,2022-07-04,False
8v656zvx,m1mxrr36,w208pvod,None,23.9,2022-07-05,False
8v656zvx,9d38oo01,jdze5q3d,None,101.1,2022-07-07,False
8v656zvx,9d38oo01,824lpymd,None,113.1,2022-10-22,False
8v656zvx,v1pxomz6,7kjo68x2,None,2.662,2022-05-18,False
8v656zvx,v1pxomz6,7kjo68x2,None,2.284,2022-05-22,False
8v656zvx,j1lqq2e6,rkl98onk,None,3.083,2022-12-15,False
8v656zvx,j1n8xml1,rkl09lnk,None,0.567,2022-07-01,False
8v656zvx,j1n8xml1,jdzre9v2,None,58.05,2022-07-01,False
