user,game_id,category_id,level_id,time,date,emulated
0jm3w2e8,ok6q991g,824x05nd,o9x2vz1w,510,2018-06-07,False
0jm3w2e8,ok6q991g,824x05nd,o9x2vz1w,547.21,2017-02-24,False
0jm3w2e8,ok6q991g,824x05nd,495j0rjw,619,2017-02-21,False
0jm3w2e8,ok6q991g,824x05nd,r9gzojkd,361,2017-02-20,False
0jm3w2e8,ok6q991g,824x05nd,r9gzojkd,341.5,2017-02-22,False
0jm3w2e8,ok6q991g,824x05nd,495j0rjw,517.2,2017-02-24,False
0jm3w2e8,ok6q991g,ndx8661k,r9gzojkd,335.21,2017-02-24,False
0jm3w2e8,ok6q991g,ndx8661k,o9x2vz1w,510.7,2017-02-25,False
0jm3w2e8,ok6q991g,824x05nd,495j0rjw,420.24,2018-06-04,False
0jm3w2e8,ok6q991g,9d8p31lk,r9gzojkd,339.5,2017-02-25,False
