user,game_id,category_id,level_id,time,date,emulated
qjn193q8,om1mx362,zd3qprkn,kwj310dg,388,2019-05-27,False
qjn193q8,om1mx362,7kjvmgk3,None,3961,2019-03-28,False
qjn193q8,ldenm5d3,ndxjxj52,None,1826,2017-08-20,False
qjn193q8,ldenm5d3,ndxjxj52,None,1830,2017-08-17,False
qjn193q8,ldenm5d3,ndxjxj52,None,1851,2017-08-15,False
qjn193q8,ldenm5d3,ndxjxj52,None,1854,2017-08-15,False
qjn193q8,ldenm5d3,ndxjxj52,None,1779,2017-11-29,False
qjn193q8,ldenm5d3,ndxjxj52,None,1901,2017-08-14,False
qjn193q8,ldenm5d3,ndxjxj52,None,1785,2017-11-21,False
qjn193q8,ldenm5d3,ndxjxj52,None,1789,2017-08-24,False
qjn193q8,ldenm5d3,ndxjxj52,None,1816,2017-08-22,False
qjn193q8,j1nqoy1p,xd1memrd,n9346gnd,126,2019-05-16,False
qjn193q8,j1nqoy1p,xd1memrd,kwjy7x1w,110,2019-05-09,False
qjn193q8,j1nqoy1p,zd30e6vd,owok7z3d,96,2019-05-08,False
qjn193q8,j1nqoy1p,zd30e6vd,5d77yoed,169,2019-05-07,False
qjn193q8,j1nqoy1p,zd30e6vd,5wkk0z2w,181,2019-08-19,False
qjn193q8,j1nqoy1p,mke9x59d,None,1987,2019-05-02,False
qjn193q8,j1nqoy1p,xd1memrd,29vjgg19,107,2019-05-15,False
qjn193q8,j1nqoy1p,xd1memrd,rw6vq869,171,2019-05-09,False
qjn193q8,j1nqoy1p,zd30e6vd,69zp7ylw,81,2019-05-08,False
qjn193q8,j1nqoy1p,xd1memrd,592j0x6w,151,2019-05-07,False
qjn193q8,j1nqoy1p,xd1memrd,29v7ok39,141,2019-05-15,False
qjn193q8,j1nqoy1p,xd1memrd,gdrjpmkw,107,2019-05-09,False
qjn193q8,j1nqoy1p,zd30e6vd,r9gy6e59,61,2019-05-08,False
qjn193q8,j1nqoy1p,zd30e6vd,5wkk0z2w,185,2019-05-06,False
qjn193q8,j1nqoy1p,xd1memrd,5wk8yexw,182,2019-07-29,False
qjn193q8,j1nqoy1p,zd30e6vd,ldy1q7kd,120,2019-05-09,False
qjn193q8,j1nqoy1p,zd30e6vd,69zrpo4d,80,2019-05-09,False
qjn193q8,j1nqoy1p,zd30e6vd,n93qk5nw,51,2019-05-08,False
qjn193q8,j1nqoy1p,zd30e6vd,xd10jgy9,48,2019-05-06,False
qjn193q8,j1nqoy1p,mke9x59d,None,877,2019-07-31,False
qjn193q8,j1nqoy1p,xd1memrd,y9mylg09,160,2019-07-29,False
qjn193q8,j1nqoy1p,zd30e6vd,y9me50xd,191,2019-05-09,False
qjn193q8,j1nqoy1p,xd1memrd,xd460q89,117,2019-05-08,False
qjn193q8,j1nqoy1p,zd30e6vd,kwjy7n1w,261,2019-05-08,False
qjn193q8,j1nqoy1p,zd30e6vd,29vmge39,22,2019-05-06,False
qjn193q8,j1nqoy1p,mke9x59d,None,917,2019-05-14,False
qjn193q8,j1nqoy1p,xd1memrd,xd42q32w,136,2019-05-16,False
qjn193q8,j1nqoy1p,zd30e6vd,owok7o3d,114,2019-05-09,False
qjn193q8,j1nqoy1p,xd1memrd,nwl6g5ew,131,2019-05-08,False
qjn193q8,j1nqoy1p,zd30e6vd,29vmvzn9,63,2019-05-07,False
qjn193q8,j1nqoy1p,zd30e6vd,29vmvzn9,65,2019-05-06,False
qjn193q8,j1nqoy1p,mke9x59d,None,2560,2019-06-19,False
qjn193q8,j1nqoy1p,xd1memrd,xd0qz7x9,139,2019-05-16,False
qjn193q8,j1nqoy1p,zd30e6vd,kwj70xnw,53,2019-05-09,False
qjn193q8,j1nqoy1p,xd1memrd,5wk2kyxw,197,2019-05-08,False
qjn193q8,j1nqoy1p,zd30e6vd,nwlg0q09,61,2019-05-07,False
qjn193q8,j1nqoy1p,zd30e6vd,69zrpqld,183,2019-05-06,False
qjn193q8,j1nqoy1p,mke9x59d,None,1897,2019-05-24,False
qjn193q8,j1nqoy1p,xd1memrd,rw6ojnrw,141,2019-05-16,False
qjn193q8,j1nqoy1p,zd30e6vd,592j026w,47,2019-05-09,False
qjn193q8,j1nqoy1p,xd1memrd,rw6vq1g9,73,2019-05-08,False
qjn193q8,j1nqoy1p,zd30e6vd,ywe20ryw,56,2019-05-07,False
qjn193q8,j1nqoy1p,zd30e6vd,gdrprm6w,20,2019-05-06,False
qjn193q8,j1nqoy1p,mke9x59d,None,1964,2019-05-18,False
qjn193q8,9dowovo1,7kjpqn3k,r9g2lg5d,135.2,2018-02-10,False
qjn193q8,9dowovo1,7kjpqn3k,r9g2lg5d,131.69,2018-02-11,False
qjn193q8,o1y93n26,9d86z062,None,210,2018-03-18,False
qjn193q8,o1y93n26,9d86z062,None,219,2018-03-16,False
qjn193q8,nd2egord,9d8glrlk,None,122,2018-10-10,False
qjn193q8,nd2egord,9d8glrlk,None,137,2018-10-10,False
qjn193q8,nd2egord,9d8glrlk,None,127,2018-10-10,False
qjn193q8,nd2egord,9d8glrlk,None,119,2018-10-11,False
qjn193q8,yd4oj3k1,zdnnqv9d,None,8640,2020-07-19,False
qjn193q8,yd4oj3k1,zdnnqv9d,None,8700,2020-07-15,False
qjn193q8,yd4oj3k1,zdnnqv9d,None,8820,2020-07-13,False
