user,game_id,category_id,level_id,time,date,emulated
zxze450x,76r3le68,5dwpnp5k,None,4143,2021-01-15,False
zxze450x,76r3le68,5dwpnp5k,None,4210,2020-11-07,False
zxze450x,76r3q468,jdz9wg2v,None,2458,2021-03-02,False
zxze450x,76r3q468,jdz9wg2v,None,2364,2020-03-08,True
zxze450x,76r3q468,jdz9wg2v,None,2262,2023-01-12,False
zxze450x,76r3q468,jdz9wg2v,None,2660,2019-02-09,True
zxze450x,j1n8ow1p,7dg68gk4,None,725.79,2020-05-04,True
zxze450x,j1n8ow1p,7dg68gk4,None,719,2023-01-12,False
zxze450x,j1n8ow1p,7dg68gk4,None,845.6,2020-05-11,False
zxze450x,j1n8ow1p,7dg68gk4,None,1875,2023-01-12,False
zxze450x,j1n8ow1p,7dg68gk4,None,759,2020-06-02,False
zxze450x,j1n8ow1p,7dg68gk4,None,3734,2023-01-12,False
zxze450x,o6g329d2,9kvgp8kg,None,22339,2020-08-08,False
zxze450x,o6g329d2,9kvgp8kg,None,19308,2022-07-31,False
zxze450x,j1nev2w1,rklr1rwk,None,9469,2020-12-05,False
zxze450x,j1nev2w1,rklr1rwk,None,9050,2021-02-16,False
zxze450x,ldej39j1,zdnn7x9d,None,6138,2021-11-02,False
zxze450x,yd4kg7g6,jdzlz8x2,None,10351,2021-11-23,False
zxze450x,m1zkl3x1,5dwn17ed,None,4143,2021-01-15,False
zxze450x,m1zkl3x1,5dwn17ed,None,3925,2023-03-03,False
