user,game_id,category_id,level_id,time,date,emulated
68w63ylj,om1m3625,w20p0zkn,None,466,2019-09-28,True
68w63ylj,om1m3625,w20p0zkn,None,402,2019-11-04,False
68w63ylj,om1m3625,w20p0zkn,None,402,2019-11-04,False
68w63ylj,9dowj31p,824m4le2,None,190,2018-04-16,False
68w63ylj,9dowj31p,824m4le2,None,197,2018-04-15,False
68w63ylj,o1y9wo6q,n2y55mko,None,2776,2018-09-30,True
68w63ylj,76rxz468,wk6ozmxk,None,828,2018-05-03,False
68w63ylj,9d37o96l,jdr9w5d6,5wkp1vd4,20.61,2018-12-08,False
68w63ylj,9d37o96l,jdr9w5d6,xd4xrq9m,35.29,2019-01-03,False
68w63ylj,9d37o96l,jdzergdv,5925n796,28.97,2019-02-23,False
68w63ylj,9d37o96l,jdr9w5d6,y9m81zd5,26.06,2018-04-08,False
68w63ylj,4d7j0zd7,7kjr93g2,None,62.823,2018-08-30,True
68w63ylj,y658506e,rklezor2,None,46.873,2019-11-10,True
68w63ylj,o1y994r6,wdmw6042,None,133.23,2018-11-03,True
68w63ylj,o1y994r6,wdmw6042,None,119.23,2018-11-04,True
68w63ylj,268exmk6,n2y3n7ed,None,3293,2019-06-28,False
68w63ylj,pdvznzr6,824r35md,None,2151,2018-11-25,False
68w63ylj,pdvznzr6,824r35md,None,2213,2018-11-23,False
68w63ylj,pdvznzr6,824r35md,None,2264,2018-11-21,False
68w63ylj,pdvznzr6,824r35md,None,2862,2018-11-20,False
68w63ylj,pdvznzr6,824r35md,None,2436,2018-11-20,False
