user,game_id,category_id,level_id,time,date,emulated
xz7ylrej,j1ne5891,7kj890zd,y9mg6vx9,96,2021-01-26,False
xz7ylrej,j1ne5891,7kj890zd,ewpo3vjd,77,2021-01-25,False
xz7ylrej,v1ponx76,zd3oqgnd,xd1ymg6d,245,2021-02-09,False
xz7ylrej,v1ponx76,zd3oqgnd,owo5jzyd,102,2021-02-05,False
xz7ylrej,v1ponx76,zd3oqgnd,y9mg6l19,149,2021-02-20,False
xz7ylrej,v1ponx76,zd3oqgnd,ewpo3gzd,164,2021-02-20,False
xz7ylrej,kdkmjxg1,ndx3we5d,rw61z7r9,485,2021-07-28,False
xz7ylrej,kdkmjxg1,ndx3we5d,4952eq09,169,2021-05-27,False
xz7ylrej,kdkmjxg1,ndx3we5d,xd1mnmed,134,2021-02-19,False
xz7ylrej,kdkmjxg1,ndx3we5d,5wkx3m29,92,2021-02-04,False
xz7ylrej,kdkmjxg1,ndx3we5d,n9316xnd,529,2021-10-26,False
