user,game_id,category_id,level_id,time,date,emulated
o86115pj,k6qgnmdg,02ql5m9k,r9g3mp5w,67.29,2020-01-28,False
o86115pj,k6qgnmdg,824rwjnd,None,1317.64,2019-07-06,False
o86115pj,k6qgnmdg,02ql5m9k,n93q6v2w,62.8,2019-01-07,False
o86115pj,k6qgnmdg,02ql5m9k,ldyyzrpd,62,2020-01-27,False
o86115pj,k6qgnmdg,824rwjnd,None,1515.43,2019-07-04,False
o86115pj,k6qgnmdg,02ql5m9k,xd40qqq9,24.5,2019-01-07,False
o86115pj,k6qgnmdg,02ql5m9k,rw6qjjpd,77.05,2019-10-29,False
o86115pj,k6qgnmdg,02ql5m9k,r9g3mp5w,104.33,2019-01-30,False
o86115pj,k6qgnmdg,02ql5m9k,29vmooq9,25.5,2019-01-07,False
o86115pj,k6qgnmdg,02ql5m9k,n93q6v2w,48.24,2019-10-29,False
o86115pj,k6qgnmdg,02ql5m9k,gdre30e9,165.93,2019-01-29,False
o86115pj,k6qgnmdg,02ql5m9k,xd0kzzm9,20.1,2019-01-07,False
o86115pj,k6qgnmdg,02ql5m9k,ldy335j9,19.86,2020-09-22,False
o86115pj,k6qgnmdg,02ql5m9k,xd40qqq9,22.75,2019-10-28,False
o86115pj,k6qgnmdg,02ql5m9k,ldyyzrpd,91.43,2019-01-29,False
o86115pj,k6qgnmdg,824rwjnd,None,1853,2019-01-05,False
o86115pj,k6qgnmdg,02ql5m9k,ldyyzrpd,46.8,2020-04-17,False
o86115pj,k6qgnmdg,02ql5m9k,29vmooq9,24.93,2019-10-28,False
o86115pj,k6qgnmdg,02ql5m9k,z98r1yrd,83.6,2019-01-28,False
o86115pj,k6qgnmdg,824rwjnd,None,2492,2019-01-03,False
o86115pj,k6qgnmdg,02ql5m9k,r9g3mp5w,59.13,2020-02-08,False
o86115pj,k6qgnmdg,02ql5m9k,xd0kzzm9,19.97,2019-10-28,False
o86115pj,k6qgnmdg,02ql5m9k,rw6qjjpd,128.72,2019-01-08,False
o86115pj,k6qgnmdg,02ql5m9k,n93q6v2w,38.46,2020-02-02,False
o86115pj,k6qgnmdg,02ql5m9k,o9xz1j3w,126.72,2019-09-10,False
o86115pj,k6qgnmdg,02ql5m9k,r9gxek5w,1023,2019-01-07,False
