user,game_id,category_id,level_id,time,date,emulated
qjo7g2ex,nd22xvd0,w20pq58k,None,172.8,2018-06-25,False
qjo7g2ex,nd22xvd0,w20pq58k,None,173.22,2018-06-25,False
qjo7g2ex,76r2pqd8,wdmznp42,None,8,2020-06-22,False
qjo7g2ex,76rkv4d8,9kvjpxjk,None,511,2020-09-03,True
qjo7g2ex,nd2er3ed,9kvyy7ok,n93n1pzw,367.01,2021-01-03,False
qjo7g2ex,m1mxq536,8240plnd,None,233,2020-06-10,False
qjo7g2ex,m1mxq536,zd3xyvrd,None,2178,2020-06-07,False
qjo7g2ex,m1mxq536,zd3xyvrd,None,2174,2020-06-06,False
qjo7g2ex,m1mxq536,zd3xyvrd,None,1993,2020-07-17,False
qjo7g2ex,m1mxq536,8240plnd,None,202,2021-08-10,False
qjo7g2ex,m1mxq536,xd1vm1wd,None,524,2020-06-29,False
qjo7g2ex,m1mxq536,xd1vm1wd,None,583,2020-06-22,False
