user,game_id,category_id,level_id,time,date,emulated
x3w1rdkj,m1zjnrm6,w20ygq5k,None,2.867,2022-11-02,False
x3w1rdkj,m1zjnrm6,vdo385vd,None,6.3,2022-12-06,False
x3w1rdkj,m1zjnrm6,wdm8x5o2,None,4.3,2022-11-03,False
x3w1rdkj,m1zjnrm6,wkpv15wk,None,15,2022-12-08,False
x3w1rdkj,m1zjnrm6,vdo385vd,None,7.033,2022-11-11,False
x3w1rdkj,m1zjnrm6,w20ygq5k,None,2.733,2022-12-08,False
x3w1rdkj,m1zjnrm6,w20ygq5k,None,2.5,2022-11-25,False
x3w1rdkj,m1zjnrm6,vdo31e9d,None,23.967,2022-12-08,False
x3w1rdkj,m1zjnrm6,w20ygq5k,None,3.767,2022-10-21,False
x3w1rdkj,m1zjnrm6,w20ygq5k,None,2.3,2022-11-26,False
x3w1rdkj,m1zjnrm6,w20ygq5k,None,2.467,2022-12-14,False
x3w1rdkj,m1zjnrm6,wdm8x5o2,None,6.167,2022-10-22,False
x3w1rdkj,m1zjnrm6,wdm8x5o2,None,3.433,2022-11-27,False
x3w1rdkj,m1zjnrm6,7dg9nmpk,None,30.2,2022-12-15,False
x3w1rdkj,m1zjnrm6,vdo385vd,None,9.767,2022-10-24,False
x3w1rdkj,m1zjnrm6,w20ygq5k,None,2.3,2022-12-03,False
x3w1rdkj,m1zjnrm6,7dg9nmpk,None,27.7,2022-12-17,False
x3w1rdkj,m1zjnrm6,wkpv15wk,None,28.8,2022-10-27,False
x3w1rdkj,m1zjnrm6,vdo385vd,None,6.3,2022-12-04,False
x3w1rdkj,m1zjnrm6,vdo31e9d,None,19.3,2022-12-18,False
x3w1rdkj,j1ne2w91,z275oqzk,None,64.352,2023-03-16,False
