user,game_id,category_id,level_id,time,date,emulated
xz7d1m0j,w6jlx57d,wkp9qjw2,nwly8lr9,317.267,2021-04-07,False
xz7d1m0j,w6jlx57d,wkp9qjw2,ldy5oyzw,154.4,2021-03-30,False
xz7d1m0j,w6jlx57d,wkp1ngwk,rdnly0vw,139.583,2021-11-12,False
xz7d1m0j,w6jlx57d,q25g1ngd,None,1147.567,2022-03-20,False
xz7d1m0j,w6jlx57d,wkp1ngwk,ldy5oyzw,78.067,2021-06-04,False
xz7d1m0j,w6jlx57d,q25g1ngd,None,771.5,2022-03-20,False
xz7d1m0j,w6jlx57d,wkp1ngwk,n93nr7ew,64.217,2021-06-03,False
xz7d1m0j,w6jlx57d,q25g1ngd,None,1460.55,2022-01-16,False
xz7d1m0j,w6jlx57d,wkp1ngwk,nwly8lr9,62.2,2021-05-11,False
xz7d1m0j,w6jlx57d,q25g1ngd,None,894.65,2021-12-21,False
xz7d1m0j,w6jlx57d,vdo8ypvk,ldy5oyzw,103.567,2021-04-09,False
xz7d1m0j,w6jlx57d,ndxrmjrd,None,147.367,2022-10-15,False
