user,game_id,category_id,level_id,time,date,emulated
0jmq06ex,w6jve26j,9d86vww2,None,1444,2021-01-03,False
0jmq06ex,w6jve26j,mke7jn26,None,4751,2021-08-06,False
0jmq06ex,w6jve26j,mke7jn26,None,4590,2021-08-08,False
0jmq06ex,w6jve26j,9d86vww2,None,2195,2018-10-28,False
0jmq06ex,w6jve26j,mke7jn26,None,4570,2021-08-15,False
0jmq06ex,w6jve26j,9d86vww2,None,2052,2019-03-23,False
0jmq06ex,w6jve26j,9d86vww2,None,1368,2022-02-13,False
0jmq06ex,w6jve26j,7dg75ld4,None,3293,2019-06-30,False
0jmq06ex,w6jve26j,9d86vww2,None,1336,2023-01-19,False
0jmq06ex,w6jve26j,9d86vww2,None,1596,2020-11-14,False
0jmq06ex,w6jve26j,mke7jn26,None,4246,2023-02-05,False
0jmq06ex,lde3woe6,vdo3qoyd,None,5125,2020-11-23,False
