user,game_id,category_id,level_id,time,date,emulated
8qzzey78,m1mky3d2,824meqw2,None,241.685,2020-01-18,False
8qzzey78,nd2er3ed,9kvyy7ok,rw6ojogw,330.083,2020-12-23,False
8qzzey78,nd2er3ed,9kvyy7ok,rw6ojogw,324.008,2021-01-06,False
8qzzey78,nd2er3ed,9kvyy7ok,rw6ojogw,327,2021-01-06,False
8qzzey78,nd2er3ed,9kvyy7ok,rw6ojogw,322.063,2021-01-10,False
8qzzey78,nd2er3ed,9kvyy7ok,rw6ojogw,321.087,2021-01-11,False
8qzzey78,yd4ovvg1,9kv7jy8k,z98m63lw,14.56,2020-07-07,False
8qzzey78,76rxe8q6,7kj3exx2,29v5jeqd,57.48,2020-04-30,False
8qzzey78,76rxe8q6,7kj3exx2,y9m1yqz9,36.33,2020-05-02,False
8qzzey78,76rxe8q6,7kj3exx2,29v5jeqd,42.71,2020-05-01,False
8qzzey78,76rxe8q6,7kj3exx2,owoql1jd,35.76,2020-05-07,False
8qzzey78,76rxe8q6,7kj3exx2,592n3g79,35.85,2020-05-01,False
8qzzey78,76rxe8q6,7kj3exx2,kwj13l0w,41.05,2020-05-09,False
8qzzey78,76rxe8q6,7kj3exx2,y9m1yqz9,39.26,2020-05-01,False
8qzzey78,76rxe8q6,7kj3exx2,29v5jeqd,41.22,2020-05-01,False
8qzzey78,76rxe8q6,9kvov482,nwlpnxo9,14.96,2020-04-29,False
8qzzey78,76rxe8q6,7kj3exx2,29v5jeqd,37.56,2020-05-01,False
8qzzey78,76rxe8q6,7kj3exx2,xd186ezw,41.86,2020-04-30,False
8qzzey78,76rxe8q6,7kj3exx2,owoql1jd,39.85,2020-05-01,False
8qzzey78,76rxe8q6,7kj3exx2,5wk18zvd,61.071,2020-04-30,False
8qzzey78,76rxe8q6,7kj3exx2,ewp0emyd,24.73,2020-05-02,False
