user,game_id,category_id,level_id,time,date,emulated
86v3km5j,yd4og51e,wk6jqlqd,None,3551,2022-10-07,False
86v3km5j,369po01l,wkpyjp0k,None,4940,2021-03-07,False
86v3km5j,369po01l,n2yv572o,xd4x109m,259,2021-03-02,False
86v3km5j,369po01l,n2yv572o,5925mg96,231,2021-01-29,False
86v3km5j,369po01l,02qjgqyd,None,5970,2021-12-22,False
86v3km5j,369po01l,wkpyjp0k,None,5062,2021-01-18,False
86v3km5j,369po01l,n2yv572o,5925mg96,230,2021-06-10,False
86v3km5j,369po01l,02qjgqyd,None,5555.43,2022-12-24,False
86v3km5j,369po01l,n2yv572o,xd4x109m,254,2021-05-27,False
86v3km5j,369po01l,zdnn0lqd,None,709,2021-04-30,False
86v3km5j,369po01l,n2yv572o,xd4x109m,256,2021-04-22,False
86v3km5j,m1zko310,mkej5092,None,771.66,2021-01-20,False
86v3km5j,pd0qg21e,02q3myky,None,3122,2020-08-21,False
86v3km5j,pd0qg21e,02q3myky,None,3150,2020-08-19,False
86v3km5j,pd0qg21e,02q3myky,None,3083,2021-06-07,False
86v3km5j,pd0qg21e,02q3myky,None,3238,2020-07-28,False
86v3km5j,pd0qg21e,02q3myky,None,2965,2021-06-15,False
86v3km5j,pd0qg21e,9kvq07ed,29v32vlw,554,2021-02-18,False
86v3km5j,pd0qg21e,9kvq07ed,ewpjrvjw,299,2020-07-19,False
86v3km5j,pd0qg21e,9kvq07ed,ewpjrvjw,284,2020-12-05,False
86v3km5j,pd0qg21e,02q3myky,None,3423,2020-07-15,False
86v3km5j,pd0qg21e,9kvq07ed,xd17xo5d,488,2020-10-25,False
86v3km5j,pd0qg21e,9kvq07ed,ewpjrvjw,305,2020-06-05,False
86v3km5j,pd0qg21e,02q3myky,None,3104,2020-08-25,False
86v3km5j,pd0qg21e,9kvq07ed,xd17xo5d,515,2020-06-04,False
86v3km5j,pd0qg21e,9kvq07ed,xd17xo5d,491,2020-08-21,False
86v3km5j,pdvmyodw,xk9lxjvk,5d77316d,39.35,2021-04-22,False
86v3km5j,pdvmyodw,xk9lxjvk,o9x2l6pw,29.93,2020-10-17,False
86v3km5j,pdvmyodw,xk9lxjvk,495j8p3w,31.44,2020-10-18,False
86v3km5j,pdvmyodw,xk9lxjvk,rdq01y2w,30.78,2020-10-18,False
86v3km5j,o1yxvv6q,xk9jn84d,None,5224,2020-02-19,False
86v3km5j,m1zjlkm6,7dg49w4d,None,2905,2021-02-14,False
86v3km5j,j1nej091,wkp3elw2,None,5293,2022-10-07,False
