user,game_id,category_id,level_id,time,date,emulated
xzlkvy98,o6gn7o12,7dg8g3l2,69zkg491,32,2022-03-12,False
xzlkvy98,o6gn7o12,7dg8g3l2,r9gvg292,17,2022-03-12,False
xzlkvy98,3dx0n4dy,ndx4jg52,None,4057,2022-03-13,False
xzlkvy98,kdkojg6m,5dwyy8ek,None,2898,2022-09-10,False
xzlkvy98,pdv7y4dw,9d8vpmqk,owo7okv9,212.066,2022-04-12,False
xzlkvy98,pdv7y4dw,9d8vpmqk,kwj7xyrw,222.066,2022-03-26,False
xzlkvy98,pdv7y4dw,9d8vpmqk,59202jgd,176.033,2022-04-12,False
xzlkvy98,pdv7y4dw,9d8vpmqk,kwj7xyrw,113.183,2022-04-12,False
xzlkvy98,pdv7y4dw,9d8vpmqk,r9gyezq9,139.116,2022-04-13,False
xzlkvy98,pdv7y4dw,9d8vpmqk,69zpyr6w,166.316,2022-04-13,False
xzlkvy98,pdv7y4dw,9d8vpmqk,ywe2r4qw,123.516,2022-04-12,False
xzlkvy98,k6qqnm6g,jdren10k,None,214,2022-03-12,False
xzlkvy98,j1nvgx6p,8246x8nd,None,78,2022-04-08,False
xzlkvy98,o6gjgn62,vdoynyv2,None,129,2022-02-25,False
xzlkvy98,o6gjgn62,vdoynyv2,None,127,2022-02-26,False
xzlkvy98,o6gjgn62,vdoynyv2,None,125,2022-03-07,False
xzlkvy98,o6gjgn62,mkeze19k,None,1907,2022-02-25,False
xzlkvy98,4d79kgl1,zdn419nk,None,4553,2022-02-28,False
xzlkvy98,o6glny5d,ndxmr8o2,None,477.788,2022-04-07,False
xzlkvy98,46w3rgq1,jdr7xq52,None,13,2022-03-04,False
xzlkvy98,yd4o0z51,7kjqzegd,None,239.306,2022-01-25,False
xzlkvy98,yd4o0z51,02qlv69k,None,239.806,2022-02-11,False
xzlkvy98,v1po7n86,jdrvg352,None,2720,2022-04-12,False
xzlkvy98,lde344j6,jdzwgqvd,None,323,2022-04-09,False
xzlkvy98,lde344j6,jdzwgqvd,None,647,2022-04-09,False
xzlkvy98,lde344j6,q25ml08d,None,552,2022-04-09,False
xzlkvy98,lde344j6,jdzwgqvd,None,124,2022-04-08,False
xzlkvy98,lde344j6,q25ml08d,None,120,2022-04-08,False
xzlkvy98,lde344j6,jdrl3gxd,None,111,2022-04-08,False
xzlkvy98,o6gl279d,7dgx0w4k,ewpnk2y9,28.42,2022-03-26,False
xzlkvy98,o6gl279d,vdozxrok,5wk0gmv9,30.66,2022-03-26,False
xzlkvy98,o6gl279d,7dgx0w4k,5d7p6jqd,27.22,2022-03-26,False
xzlkvy98,o6gl279d,7dgx0w4k,5wk0gmv9,41.39,2022-03-26,False
xzlkvy98,o6gl279d,7dgx0w4k,kwj0ok0d,21.88,2022-03-26,False
xzlkvy98,o6gl279d,7dgx0w4k,y9m0kmzw,27.71,2022-03-26,False
xzlkvy98,o6gl279d,7dgx0w4k,owo8gmjd,26.17,2022-03-26,False
xzlkvy98,o6gl279d,7dgx0w4k,495pve0w,4.37,2022-03-26,False
xzlkvy98,o6gl279d,7dgx0w4k,xd1pvzzd,24.39,2022-03-26,False
xzlkvy98,o6gl279d,7dgx0w4k,592mvm7w,11.52,2022-03-28,False
xzlkvy98,o6gl279d,7dgx0w4k,rw62kynd,20.77,2022-03-26,False
xzlkvy98,o6gl279d,7dgx0w4k,rdqy6mo9,28.34,2022-03-26,False
xzlkvy98,3698yw3d,xk9wgly2,None,1345,2022-04-11,False
xzlkvy98,w6j79y76,7kjgqwgk,None,292,2022-04-12,False
xzlkvy98,4d7nzeg6,ndx3qqrd,None,3110,2021-11-28,False
