user,game_id,category_id,level_id,time,date,emulated
8wl5pgzj,k6q4rqzd,8241o4m2,None,228,2021-02-28,False
8wl5pgzj,k6q4rqzd,q253pzyk,None,47,2021-03-01,False
8wl5pgzj,k6q4rqzd,8241o4m2,None,222,2021-09-04,False
8wl5pgzj,k6q4rqzd,8241o4m2,None,221,2021-09-06,False
8wl5pgzj,k6q4rqzd,q253pzyk,None,49,2021-02-13,False
8wl5pgzj,k6q4rqzd,8241o4m2,None,218,2021-09-07,False
8wl5pgzj,k6q4rqzd,8241o4m2,None,266,2021-02-13,False
8wl5pgzj,k6q4rqzd,8241o4m2,None,215,2021-11-08,False
8wl5pgzj,k6q4rqzd,8241o4m2,None,253,2021-02-15,False
8wl5pgzj,k6q4rqzd,8241o4m2,None,211,2021-11-12,False
8wl5pgzj,k6q4rqzd,8241o4m2,None,243,2021-02-27,False
8wl5pgzj,k6q4rqzd,8241o4m2,None,205,2023-01-31,False
