user,game_id,category_id,level_id,time,date,emulated
jpmmyd4j,pd0wx9w1,zd36l5rd,None,116.662,2021-07-14,False
jpmmyd4j,pd0wx9w1,zd36l5rd,None,119.43,2021-07-09,False
jpmmyd4j,pd0wx9w1,zd36l5rd,None,95.1,2021-10-04,False
jpmmyd4j,pd0wx9w1,8246jnmd,None,220.155,2021-09-09,False
jpmmyd4j,pd0wx9w1,8246jnmd,None,186.365,2021-12-12,False
jpmmyd4j,pd0wx9w1,zd36l5rd,None,103.901,2021-08-04,False
jpmmyd4j,76rxlve6,7dgno8l2,None,66.751,2021-08-19,False
jpmmyd4j,76rxlve6,7dgno8l2,None,68.369,2021-08-15,False
jpmmyd4j,76rxlve6,7dgno8l2,None,85.464,2021-07-17,False
jpmmyd4j,76rxlve6,7dgno8l2,None,52.232,2022-08-25,False
jpmmyd4j,76rxlve6,7dgno8l2,None,86.46,2021-05-29,False
jpmmyd4j,76rxlve6,9kvyg7ek,None,97.522,2021-09-14,False
jpmmyd4j,76rxlve6,7dgno8l2,None,52.869,2021-11-22,False
jpmmyd4j,76rxlve6,7dgno8l2,None,55.129,2021-10-31,False
jpmmyd4j,76rxlve6,7dgno8l2,None,59.013,2021-08-21,False
