user,game_id,category_id,level_id,time,date,emulated
98rn62qx,w6jvr46j,rklq1pn2,None,570,2021-02-08,False
98rn62qx,w6jvr46j,xd1oprk8,None,447,2021-02-14,False
98rn62qx,w6jvr46j,n2y3vrzd,None,699,2021-02-09,False
98rn62qx,w6jvr46j,wdm4g9ed,None,446,2022-08-10,False
98rn62qx,w6jvr46j,w20w4wjd,None,411,2021-02-11,False
98rn62qx,w6jvr46j,wdm4g9ed,None,446,2021-02-11,False
98rn62qx,w6jvr46j,wdm4g9ed,None,459,2021-03-17,False
98rn62qx,w6jvr46j,wdm4g9ed,None,497,2021-01-31,False
98rn62qx,w6jvr46j,wdm4g9ed,None,471,2021-03-16,False
98rn62qx,w6jvr46j,wdm4g9ed,None,483,2021-02-02,False
98rn62qx,w6jvr46j,w20w4wjd,None,467,2021-02-08,False
98rn62qx,w6jvr46j,7dg5qj42,None,858,2021-03-18,False
98rn62qx,ldeo0563,wkpy3ewk,None,254,2021-03-20,False
98rn62qx,yd4o79x1,7dg4j1xd,None,35.792,2020-09-27,False
