user,game_id,category_id,level_id,time,date,emulated
1xyvvgzx,76r5jed8,w201jp8k,None,651.49,2018-05-01,False
1xyvvgzx,76r5jed8,wdmw3n52,None,683.89,2018-05-05,False
1xyvvgzx,76r5jed8,w201jp8k,None,705.93,2018-04-28,False
1xyvvgzx,76r5jed8,w201jp8k,None,612.71,2018-05-03,False
1xyvvgzx,76r5jed8,wdmw3n52,None,665,2018-06-28,False
1xyvvgzx,76r5jed8,w201jp8k,None,588,2019-01-13,False
1xyvvgzx,76r5jed8,w201jp8k,None,608.9,2018-05-20,False
1xyvvgzx,w6jlvpxd,n2y3o1md,None,699.47,2018-07-27,False
1xyvvgzx,w6jlvpxd,n2y3o1md,None,747.77,2018-07-18,False
1xyvvgzx,w6jlvpxd,n2y3o1md,None,788.15,2018-07-11,False
