user,game_id,category_id,level_id,time,date,emulated
v81pdzl8,ldeprl13,wk614lxd,None,10.5,2017-07-23,False
v81pdzl8,ldeprl13,wk614lxd,None,12.3,2017-07-23,False
v81pdzl8,ldeprl13,wk614lxd,None,13.8,2017-07-21,False
v81pdzl8,ldeprl13,wk614lxd,None,14.4,2017-07-22,False
v81pdzl8,ldeprl13,wk614lxd,None,12.5,2017-07-23,False
v81pdzl8,ldeprl13,wk614lxd,None,19.9,2017-07-21,False
v81pdzl8,ldeprl13,wk614lxd,None,14.7,2017-07-22,False
v81pdzl8,ldeprl13,wk614lxd,None,14.3,2017-07-17,False
v81pdzl8,ldeprl13,wk614lxd,None,13.1,2017-07-17,False
v81pdzl8,ldeprl13,wk614lxd,None,9.8,2017-07-23,False
v81pdzl8,ldeprl13,wk614lxd,None,12.1,2017-07-25,False
v81pdzl8,ldeprl13,wk614lxd,None,13.4,2017-07-21,False
v81pdzl8,ldeprl13,wk614lxd,None,13,2017-07-22,False
v81pdzl8,ldeprl13,wk614lxd,None,17.3,2017-07-17,False
v81pdzl8,ldeprl13,wk614lxd,None,13.5,2017-07-24,False
v81pdzl8,ldeprl13,wk614lxd,None,13.3,2017-07-24,False
v81pdzl8,ldeprl13,wk614lxd,None,13.7,2017-07-24,False
v81pdzl8,ldeprl13,wk614lxd,None,11.2,2017-07-23,False
v81pdzl8,ldeprl13,wk614lxd,None,12.8,2017-07-22,False
v81pdzl8,ldeprl13,wk614lxd,None,15.4,2017-07-17,False
