user,game_id,category_id,level_id,time,date,emulated
pj0n1q38,om1mw4d2,jzd33ndn,None,3838,2019-03-19,False
pj0n1q38,om1mw4d2,jzd33ndn,None,3861,2019-01-30,False
pj0n1q38,om1mw4d2,jzd33ndn,None,3911.95,2019-01-23,False
pj0n1q38,om1mw4d2,jzd33ndn,None,3966,2018-12-10,False
pj0n1q38,om1mw4d2,l9kv40kg,None,1792,2018-07-16,False
pj0n1q38,om1mw4d2,l9kv40kg,None,1824,2018-02-24,False
pj0n1q38,om1mw4d2,l9kv40kg,None,1833,2018-02-16,False
pj0n1q38,om1mw4d2,jzd33ndn,None,4058,2017-08-10,False
pj0n1q38,om1mw4d2,jzd33ndn,None,4127,2017-08-02,False
pj0n1q38,om1mw4d2,l9kv40kg,None,2340,2017-07-05,False
pj0n1q38,om1mw4d2,l9kv40kg,None,2908,2017-06-12,False
pj0n1q38,om1mw4d2,jzd33ndn,None,4152,2017-03-25,False
pj0n1q38,om1mw4d2,jzd33ndn,None,4196,2017-03-12,False
pj0n1q38,om1mw4d2,l9kv40kg,None,1819,2017-02-10,False
pj0n1q38,om1mw4d2,l9kv40kg,None,1859,2017-02-02,False
pj0n1q38,om1mw4d2,jzd33ndn,None,4286,2017-01-29,False
pj0n1q38,om1mw4d2,l9kv40kg,None,1885,2017-01-26,False
pj0n1q38,om1mw4d2,l9kv40kg,None,1998,2017-01-07,False
pj0n1q38,om1mw4d2,jzd33ndn,None,4455,2016-11-02,False
pj0n1q38,om1mw4d2,jzd33ndn,None,4461.13,2016-10-04,False
pj0n1q38,om1mw4d2,jzd33ndn,None,4180,2016-10-04,False
pj0n1q38,om1mw4d2,l9kv40kg,None,1996.83,2016-09-25,False
pj0n1q38,om1mw4d2,l9kv40kg,None,595.683,2016-09-09,False
pj0n1q38,om1mw4d2,xd1v634d,kwjv8o0w,552.683,2016-09-09,False
pj0n1q38,om1mw4d2,l9kv40kg,None,2069,2016-08-11,False
pj0n1q38,om1mw4d2,l9kv40kg,None,2061,2016-08-02,False
pj0n1q38,om1mw4d2,l9kv40kg,None,2089,2016-07-31,False
