user,game_id,category_id,level_id,time,date,emulated
7j4r9mm8,v1pxe868,wdmq1w32,xd10zly9,69.11,2017-10-17,False
7j4r9mm8,v1pxe868,xd1rl4rk,None,4049,2016-09-02,False
7j4r9mm8,v1pxe868,wdmq1w32,ewpp244w,119.64,2017-07-10,False
7j4r9mm8,v1pxe868,wdmq1w32,ewpp244w,125.39,2016-11-11,False
7j4r9mm8,4d732n17,q25gxowd,None,1106,2016-02-27,False
7j4r9mm8,4d732n17,q25gxowd,None,1254,2016-02-04,False
7j4r9mm8,4d732n17,q25gxowd,None,1074,2016-03-19,False
7j4r9mm8,pd0mkv6e,jdrp76x2,None,8886,2016-06-10,True
7j4r9mm8,pd0mkv6e,jdrp76x2,None,8228,2016-08-22,True
7j4r9mm8,m1mnlpjd,vdon069k,5wk7r05d,21.91,2022-09-28,False
7j4r9mm8,m1mnlpjd,vdon069k,n93jg17d,42.07,2022-10-12,False
7j4r9mm8,m1mnlpjd,wdm7z03d,5wk7r05d,22.11,2022-10-12,False
