user,game_id,category_id,level_id,time,date,emulated
jpr9o358,yo1yv1q5,wdm8v332,ywe4rkld,88,2020-10-11,False
jpr9o358,yo1yv1q5,wdm8v332,ywe4rkld,90,2020-09-30,False
jpr9o358,yo1yv1q5,wdm8v332,gdrjm4ew,115,2020-09-05,False
jpr9o358,yo1yv1q5,wdm8v332,y9meq5ld,143,2020-09-04,False
jpr9o358,yo1yv1q5,wdm8v332,ywe4rkld,91,2020-09-04,False
jpr9o358,yo1yv1q5,wdm8v332,xd4644q9,89,2020-09-04,False
jpr9o358,yo1yv1q5,wdm8v332,495jok2w,106,2020-09-03,False
jpr9o358,yo1yv1q5,wdm8v332,ywe4rkld,84,2020-10-12,False
jpr9o358,yo1yv1q5,wdm8v332,gdrjm4ew,116,2020-09-01,False
jpr9o358,om1mx362,zd3qprkn,ywennlwl,214,2020-10-04,False
jpr9o358,j1l55j6g,ndxpyqj2,5wkrk259,19.011,2020-07-10,False
jpr9o358,o1yxvv6q,xk9jn84d,None,5002,2020-09-29,False
jpr9o358,o1yxvv6q,xk9jn84d,None,7.8,2020-09-06,False
jpr9o358,o1yxvv6q,xk9jn84d,None,8.5,2020-07-12,False
jpr9o358,o1yxvv6q,9d8jx46k,None,128,2020-09-30,False
