user,game_id,category_id,level_id,time,date,emulated
jn940mqx,j1llwz1g,9d86ql2n,None,287,2021-07-07,False
jn940mqx,j1llwz1g,9d86ql2n,None,354,2021-07-05,False
jn940mqx,j1llwz1g,9d86ql2n,None,433,2021-06-30,False
jn940mqx,j1llwz1g,9d86ql2n,None,271,2021-11-27,False
jn940mqx,j1llwz1g,9d86ql2n,None,266,2021-12-01,False
jn940mqx,j1llwz1g,9kvnmy3d,gdr0z7ld,3.097,2022-01-13,False
jn940mqx,ldelvl63,824rrjgd,None,0.351,2021-07-04,False
jn940mqx,ldelvl63,824rrjgd,None,0.409,2021-07-04,False
jn940mqx,ldelvl63,824rrjgd,None,0.667,2021-07-04,False
jn940mqx,ldelvl63,824rrjgd,None,0.303,2021-07-04,False
jn940mqx,ldelvl63,824rrjgd,None,1.263,2021-07-05,False
jn940mqx,76r55vd8,w20w1lzd,None,5549,2021-07-07,False
jn940mqx,m1mxxw46,7kjp3wzk,None,604,2021-06-30,False
jn940mqx,m1mxxw46,7kjp3wzk,None,674,2021-06-22,False
jn940mqx,m1mxxw46,7kjp3wzk,None,625,2021-06-23,False
jn940mqx,76rxovv6,z27rlmgd,None,783,2021-07-06,False
jn940mqx,o1y9pyk6,mke9xe9d,5d7e0vvw,31.05,2021-06-30,False
jn940mqx,o1y9pyk6,mke9xe9d,5d7e0vvw,24.57,2021-06-29,False
jn940mqx,o1y9pyk6,mke9xe9d,rdqn141d,16.305,2021-07-06,False
jn940mqx,o1y9pyk6,mke9xe9d,xd13o769,23.76,2021-07-05,False
jn940mqx,o1y9pyk6,mke9xe9d,xd13o769,47.655,2021-07-05,False
jn940mqx,o1y9pyk6,7kj63r42,None,0.043,2021-11-28,False
jn940mqx,o1y9pyk6,mke9xe9d,5d7e0vvw,61.83,2021-06-23,False
jn940mqx,o1y9pyk6,7kj63r42,None,0.058,2021-07-03,False
jn940mqx,o1y9pyk6,mke9xe9d,5d7e0vvw,54.135,2021-06-23,False
jn940mqx,9dow0go1,jdz6eqx2,None,0.037,2021-07-06,False
jn940mqx,9do8jwo1,zd3jvpy2,None,382,2021-10-08,False
