user,game_id,category_id,level_id,time,date,emulated
dx33vkxl,om1mx362,wkpn1jdr,None,28182,2015-05-27,False
dx33vkxl,268e556p,q2583v2o,None,14288,2014-07-28,False
dx33vkxl,v1pxxz68,9kvy6jkg,None,1112,2014-09-17,False
dx33vkxl,v1pxxz68,9d8ge6kn,None,4831,2014-10-10,False
dx33vkxl,v1pxxz68,zd37o82n,None,3266,2013-05-10,False
dx33vkxl,v1pxxz68,9d8ge6kn,None,4871,2014-09-06,False
dx33vkxl,v1pxxz68,9d8ge6kn,None,4977,2014-09-03,False
dx33vkxl,v1pxxz68,9d8ge6kn,None,4990,2014-05-03,False
dx33vkxl,v1pxxz68,9d8ge6kn,None,5041,2013-12-19,False
dx33vkxl,v1pxxz68,zd37o82n,None,2942,2013-05-15,False
dx33vkxl,v1pxxz68,zd37o82n,None,2321,2014-09-12,False
dx33vkxl,v1pxxz68,9d8ge6kn,None,5078,2013-12-17,False
dx33vkxl,v1pxxz68,xd1747d8,None,1645,2014-10-08,False
dx33vkxl,v1pxxz68,9d8ge6kn,None,5100,2013-12-14,False
dx33vkxl,v1pxxz68,9d8ge6kn,None,4790,2014-10-26,False
dx33vkxl,v1pxxz68,9d8ge6kn,None,4854,2014-09-24,False
dx33vkxl,v1pxxz68,9d8ge6kn,None,5102,2013-12-08,False
dx33vkxl,46wrgq1r,mkel66d6,None,1727,2013-09-07,False
dx33vkxl,yd47mkde,rkl758dn,rw63rpw7,943,2015-05-20,False
dx33vkxl,yd47mkde,rkl758dn,gdr28e9z,788,2015-05-20,False
dx33vkxl,yd47mkde,rkl758dn,xd4xnq9m,575,2015-05-20,False
dx33vkxl,yd47mkde,q25l38ko,None,6944,2015-05-20,False
dx33vkxl,yd47mkde,rkl758dn,29v2jqdv,573,2015-05-20,False
dx33vkxl,yd47mkde,rkl758dn,rdnnl5dm,954,2015-05-20,False
dx33vkxl,yd47mkde,rkl758dn,n93on290,594,2015-05-28,False
dx33vkxl,yd47mkde,rkl758dn,ldy25pw3,944,2015-05-20,False
dx33vkxl,yd47mkde,rkl758dn,xd0xlmdq,793,2015-05-20,False
dx33vkxl,yd47mkde,rkl758dn,z98nzr9l,772,2015-05-20,False
dx33vkxl,k6q9qz1g,9kv858dg,None,3244,2014-02-03,False
dx33vkxl,m1mmyk12,vdor6ydp,None,2536,2015-04-06,False
dx33vkxl,m1mmyk12,02qnyy2y,None,4420,2015-04-28,False
dx33vkxl,m1mmyk12,vdor6ydp,None,2469,2015-05-08,False
dx33vkxl,2685296p,xk9oq6k0,None,4783,2015-10-14,False
dx33vkxl,2685296p,xk9oq6k0,None,4912,2015-10-10,False
dx33vkxl,2685296p,xk9oq6k0,None,5967,2015-09-22,False
