user,game_id,category_id,level_id,time,date,emulated
68w1lvxg,xkdkp21m,824x9nd5,None,6514,2013-02-20,False
68w1lvxg,369pw31l,ndxpoo2q,None,5560,2018-04-11,False
68w1lvxg,9dowkk1p,7kjrj323,None,17497,2014-11-19,False
68w1lvxg,j1llov1g,mkejzx26,None,3056,2014-11-17,False
68w1lvxg,v1poz768,mkejl826,None,3369,2013-10-25,False
68w1lvxg,nd2em3d0,w20woodn,None,10238,2015-03-06,True
68w1lvxg,o6gn7o12,wkp3yj2r,None,2670,2012-11-19,False
68w1lvxg,o6gn7o12,wdmzryo2,None,2864,2012-11-20,False
68w1lvxg,3dxkp41y,7kj3r323,None,550,2016-02-14,False
68w1lvxg,k6qwl06g,wdmxxxkq,None,2466,None,False
68w1lvxg,9do8ge1p,9kvo702g,None,7528,2014-06-17,False
68w1lvxg,9do8ge1p,9d8447kn,None,8300,2014-02-04,False
68w1lvxg,3dxke41y,824g1325,None,4052,None,False
68w1lvxg,o6gne912,7kj31g23,None,15884,None,False
68w1lvxg,o6gne912,xk9r8xk0,None,19541,2014-02-05,False
68w1lvxg,9d3wr91l,wdmq4e42,None,16173,2016-10-07,False
68w1lvxg,o6gk0512,zd3oxndn,None,9832,2013-12-16,False
68w1lvxg,9d3wne1l,zd3o1vdn,None,761,2015-03-24,False
68w1lvxg,76r9lv68,02q44ydy,None,10051,2013-12-24,False
68w1lvxg,v1ppq818,n2yn37ko,29vlmnwv,1194,2015-08-23,False
68w1lvxg,v1ppq818,n2yn37ko,xd13j69o,1769,2014-09-13,False
68w1lvxg,v1ppq818,n2yn37ko,ldy51zw3,1094,2014-09-19,False
68w1lvxg,v1ppq818,n2yn37ko,xd02k19q,1643,2015-08-29,False
68w1lvxg,v1ppq818,n2yn37ko,59280r96,821,2015-08-23,False
68w1lvxg,v1ppq818,n2yn37ko,5928jr96,1882,2014-09-15,False
68w1lvxg,v1ppq818,n2yn37ko,ldy51zw3,1126,2015-08-23,False
68w1lvxg,v1ppq818,n2yn37ko,rw6lq7w7,706,2015-08-21,False
68w1lvxg,v1ppq818,n2yn37ko,owoekyd6,1425,2015-08-23,False
68w1lvxg,v1ppq818,n2yn37ko,gdr8pz9z,1041,2015-08-23,False
68w1lvxg,v1ppq818,n2yn37ko,5928jr96,1614,2015-08-23,False
68w1lvxg,v1ppq818,n2yn37ko,y9mr51w5,509,2015-08-21,False
68w1lvxg,pdvj9vdw,wk6r6rk1,None,9833,2014-03-30,False
68w1lvxg,v1pjy718,wdm754dq,None,3965,2014-07-01,False
68w1lvxg,yd40qw1e,q2518vvd,None,14832,2014-01-01,False
68w1lvxg,j1ng296p,824z5mk5,None,2390,2015-03-21,False
68w1lvxg,j1ng296p,rkly96dn,None,3192,2015-01-27,False
68w1lvxg,j1nmme6p,mkeg4n26,None,7224,2013-01-08,False
68w1lvxg,9do34odp,z27ggj42,None,10111,2015-06-30,False
68w1lvxg,o6grqod2,z27g3oz2,None,199,2015-12-17,False
68w1lvxg,pdvp2rdw,9kvp6rok,None,6914,2013-11-06,False
68w1lvxg,y652936e,jdz3rq62,None,841.94,2015-07-05,False
68w1lvxg,o1y47v1q,824x7rgd,None,8784,2014-12-16,False
68w1lvxg,y65ek86e,5dwp05ek,None,2921,2016-03-25,False
68w1lvxg,pdvoev1w,jdr1x8l2,None,7507,2017-06-15,False
68w1lvxg,369qj0dl,mkejqy62,None,4471,2017-08-04,False
68w1lvxg,v1popq46,n2y34qzd,None,4256,2018-09-15,False
