user,game_id,category_id,level_id,time,date,emulated
x351946j,v1pgmm18,rklqexq2,rdnrkqvw,115.233,2020-06-05,False
x351946j,v1pgmm18,rklqexq2,nwlomj0w,156.317,2020-06-22,False
x351946j,v1pgmm18,rklqexq2,nwlomj0w,158.45,2020-06-19,False
x351946j,v1pgmm18,rklqexq2,nwlomj0w,164.45,2020-06-17,False
x351946j,v1pgmm18,rklqexq2,r9g7v3k9,126,2020-10-31,False
x351946j,v1pgmm18,rklqexq2,rdnrkqvw,103.32,2020-07-31,False
x351946j,v1pgmm18,rklqexq2,rdnrkqvw,109.867,2020-07-27,False
x351946j,o1y9qqv6,02ql849k,owoyvkk9,423,2020-07-17,False
x351946j,nd28jked,7dg7rzpd,None,910,2022-10-09,False
x351946j,nd28jked,7dg7rzpd,None,975,2022-09-22,False
