user,game_id,category_id,level_id,time,date,emulated
jpmn67kj,k6qwrzm6,zd3qpryk,None,517,2021-12-14,False
jpmn67kj,k6qwrzm6,zd3qpryk,None,533,2021-12-09,False
jpmn67kj,k6qwrzm6,w20n05vd,5d7j16qd,87.13,2021-12-10,False
jpmn67kj,k6qwrzm6,9d8lyv72,None,761.1,2022-02-28,False
jpmn67kj,k6qwrzm6,9d8lyv72,None,778.51,2022-02-20,False
jpmn67kj,k6qwrzm6,9d8lyv72,None,802.59,2022-02-16,False
jpmn67kj,k6qwrzm6,9d8lyv72,None,832.16,2022-02-13,False
jpmn67kj,k6qwrzm6,w20n05vd,5d7j16qd,87.13,2021-12-09,False
jpmn67kj,k6qwrzm6,9d8lyv72,None,851.11,2022-02-12,False
jpmn67kj,o6gnrkx1,9d8lgwq2,None,219.97,2022-01-14,False
jpmn67kj,o6gnrkx1,9d8lgwq2,None,200.03,2022-01-15,False
jpmn67kj,o6gnrkx1,9d8lgwq2,None,182.23,2022-01-19,False
