user,game_id,category_id,level_id,time,date,emulated
j26mkglx,xkdk4g1m,02qgyzdy,None,11896,2022-09-25,False
j26mkglx,xkdk4g1m,02qgyzdy,None,9925,2022-10-10,False
j26mkglx,xkdk4g1m,5dw8r40d,None,5954,2022-11-15,False
j26mkglx,xkdk4g1m,02qyyydy,None,6187,2022-12-20,False
j26mkglx,4pdver6w,jdrpq026,None,21911,2023-01-15,False
j26mkglx,m1mngpd2,vdomev2p,None,29852,2022-08-21,False
j26mkglx,3dxx7ydy,9kvxml32,None,7596,2022-02-21,False
j26mkglx,3dxx7ydy,9kvxml32,None,7078,2022-02-26,False
j26mkglx,3dxx7ydy,9kvxml32,None,6771,2022-04-24,False
j26mkglx,76rqmld8,7dg9e9gk,None,16106,2023-01-21,False
j26mkglx,268eg8o6,xk9ey442,None,4429,2022-08-02,False
