user,game_id,category_id,level_id,time,date,emulated
kj9prvox,46w9xn1r,02q88gy2,None,163.27,2017-02-21,False
kj9prvox,4d72l367,rkleq082,ywe8lz4w,13,2018-08-26,False
kj9prvox,4d72l367,rkleq082,gdrx70ed,0.51,2018-08-26,False
kj9prvox,4d72l367,rkleq082,o9x70y3d,5.5,2018-08-26,False
kj9prvox,76r55vd8,w20w1lzd,None,5781,2019-05-27,False
kj9prvox,k6q4wmxd,rklq5jw2,None,1624,2020-12-16,False
kj9prvox,k6q4wmxd,9kvm8m0k,None,12447,2021-01-03,False
kj9prvox,j1ne8kx1,jdz8rjvd,None,1965,2020-12-16,False
kj9prvox,j1ne8kx1,jdz8rjvd,None,1800,2020-12-17,False
kj9prvox,j1ne8kx1,jdz8rjvd,None,1670,2020-12-20,False
kj9prvox,j1ne8kx1,jdz8rjvd,None,1412,2020-12-21,False
kj9prvox,yd4orkg1,mkez8m8k,None,4259,2021-01-03,False
