user,game_id,category_id,level_id,time,date,emulated
j5w0kwqj,xldej13p,zdn4r4ek,ywe1x2rd,5,2021-01-07,True
j5w0kwqj,xldej13p,w9d8v7kn,None,1593,2021-01-14,True
j5w0kwqj,m1z98xd0,9kvmprek,None,270.2,2021-07-23,True
j5w0kwqj,m1z98xd0,q25q0lv2,None,103.967,2021-07-23,True
j5w0kwqj,m1z98xd0,9kvmprek,None,84.067,2021-07-23,True
j5w0kwqj,m1mx35p6,zdn1x0ek,None,1732,2021-01-03,False
j5w0kwqj,m1mx35p6,zdnxwon2,None,1326,2021-01-03,False
j5w0kwqj,76rxqv46,wkp3xoj2,None,898,2021-01-05,False
j5w0kwqj,k6q4v0od,xk9ev7v2,None,1472,2020-12-31,False
j5w0kwqj,k6q4v0od,xk9ev7v2,None,1723,2020-12-29,False
j5w0kwqj,k6q4v0od,xk9ev7v2,None,1490,2020-12-30,False
j5w0kwqj,v1po90m6,jdrolmnd,None,807,2020-12-28,False
